brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31079445,https://ekaterinburg.drom.ru/volvo/xc90/31079445.html,700000
4,5,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30807298,https://tayga.drom.ru/volvo/xc90/30807298.html,650000
4,5,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28777127,https://irkutsk.drom.ru/volvo/xc90/28777127.html,479000
4,5,1,2006,5,2017,2,210,110231,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28381156,https://ufa.drom.ru/volvo/xc90/28381156.html,695000
4,5,1,2006,5,2017,2,210,111847,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25566095,https://krasnoyarsk.drom.ru/volvo/xc90/25566095.html,525000
4,5,1,2006,5,2017,2,210,107497,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25142095,https://krasnoyarsk.drom.ru/volvo/xc90/25142095.html,675000
4,5,1,2006,5,2016,2,210,111225,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24071661,https://rostov-na-donu.drom.ru/volvo/xc90/24071661.html,499000
4,5,1,2006,5,2016,2,210,109983,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20710261,https://chita.drom.ru/volvo/xc90/20710261.html,600000
4,5,1,2006,5,2016,2,210,106876,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23002959,https://krasnoyarsk.drom.ru/volvo/xc90/23002959.html,737000
4,5,1,2006,5,2016,2,210,111847,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22538178,https://barnaul.drom.ru/volvo/xc90/22538178.html,770000
4,5,1,2006,5,2016,2,210,111847,3,2,2,2,2,1,0,2520,2.5,1,0,9,3,6,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21372832,https://tyumen.drom.ru/volvo/xc90/21372832.html,550000
