brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2009,4,2017,2,306,90099,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27627209,https://abakan.drom.ru/bmw/3-series/27627209.html,740000
11,8,1,2009,4,2017,2,218,88396,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27152433,https://tyumen.drom.ru/bmw/5-series/27152433.html,737000
11,8,1,2009,4,2017,2,218,80778,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26577921,https://chelyabinsk.drom.ru/bmw/5-series/26577921.html,770000
11,8,2,2009,4,2017,2,245,86992,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,17544185,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/17544185.html,1200000
11,8,0,2009,4,2017,2,218,104390,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26414249,https://surgut.drom.ru/bmw/5-series/26414249.html,830000
11,8,1,2009,4,2017,2,218,80778,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25702619,https://orenburg.drom.ru/bmw/5-series/25702619.html,750000
11,8,1,2009,4,2017,2,218,86992,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25528848,https://yuzhno-sakhalinsk.drom.ru/bmw/5-series/25528848.html,900000
11,8,1,2009,4,2017,2,272,96934,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25093488,https://orenburg.drom.ru/bmw/5-series/25093488.html,870000
11,8,1,2009,4,2017,2,218,94262,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25495903,https://izhevsk.drom.ru/bmw/5-series/25495903.html,772000
11,8,1,2009,4,2017,2,218,86992,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23129495,https://izhevsk.drom.ru/bmw/5-series/23129495.html,850000
11,8,1,2009,4,2017,2,218,101284,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,24171599,https://surgut.drom.ru/bmw/5-series/24171599.html,940000
11,8,1,2009,4,2017,2,272,83264,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23949970,https://izhevsk.drom.ru/bmw/5-series/23949970.html,890000
11,8,1,2009,4,2016,2,218,84506,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,24386208,https://krasnodar.drom.ru/bmw/5-series/24386208.html,850000
11,8,1,2009,4,2016,2,218,80157,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23916978,https://kirov.drom.ru/bmw/5-series/23916978.html,910000
11,8,1,2009,4,2016,2,218,108119,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23800056,https://krasnodar.drom.ru/bmw/5-series/23800056.html,780000
11,8,2,2009,4,2016,2,258,80778,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23390468,https://rostov-na-donu.drom.ru/bmw/7-series/23390468.html,1330000
11,8,1,2009,4,2016,2,272,81400,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22677859,https://krasnoyarsk.drom.ru/bmw/3-series/22677859.html,800000
11,8,1,2009,4,2016,2,218,89477,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22679399,https://moscow.drom.ru/bmw/5-series/22679399.html,805000
11,8,1,2009,4,2016,2,258,80157,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22188450,https://krasnodar.drom.ru/bmw/5-series/22188450.html,790000
11,8,0,2009,4,2016,2,218,80157,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22070446,https://kurgan.drom.ru/bmw/5-series/22070446.html,790000
11,8,0,2009,4,2016,2,306,83450,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21584089,https://tomsk.drom.ru/bmw/3-series/21584089.html,725000
11,8,1,2009,4,2016,2,272,80778,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,16560277,https://simferopol.drom.ru/bmw/5-series/16560277.html,765000
11,8,1,2009,4,2016,2,272,99419,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21171224,https://kurgan.drom.ru/bmw/5-series/21171224.html,1000000
11,8,1,2009,4,2015,2,306,78293,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,20514859,https://tomsk.drom.ru/bmw/3-series/20514859.html,1200000
11,8,2,2009,4,2015,2,230,79225,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,19264196,https://ekaterinburg.drom.ru/bmw/5-series/19264196.html,950000
11,8,1,2009,4,2015,2,218,102526,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,19478270,https://moscow.drom.ru/bmw/5-series/19478270.html,640000
11,8,1,2009,4,2014,2,258,80157,3,2,2,1,2,1,223516800,11278,3.0,0,12,10,4,17,10,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,16555047,https://ekaterinburg.drom.ru/bmw/5-series/16555047.html,929000
