brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2017,2,290,52817,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,25976743,https://spb.drom.ru/audi/a8/25976743.html,1650000
1,2,1,2013,4,2017,2,290,46159,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,27383940,https://chelyabinsk.drom.ru/audi/a8/27383940.html,2090000
1,2,1,2013,4,2017,2,290,40389,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,27267887,https://krasnodar.drom.ru/audi/a8/27267887.html,1700000
1,2,1,2013,4,2017,2,290,53127,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,27199060,https://moscow.drom.ru/audi/a8/27199060.html,1590000
1,2,1,2013,4,2017,2,290,45981,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,26791036,https://ozersk-chelyabinsk.drom.ru/audi/a8/26791036.html,2190000
1,2,1,2013,4,2017,2,310,52817,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,26416600,https://krasnodar.drom.ru/audi/a6/26416600.html,1390000
1,2,1,2013,4,2017,2,310,51574,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,25848293,https://krasnodar.drom.ru/audi/a6/25848293.html,1420000
1,2,1,2013,4,2017,2,295,40389,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,24453420,https://krasnodar.drom.ru/audi/a6/24453420.html,1640000
1,2,1,2013,4,2016,2,290,44739,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,24278933,https://izhevsk.drom.ru/audi/a8/24278933.html,2150000
1,2,1,2013,4,2016,2,310,36040,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,21226114,https://krasnodar.drom.ru/audi/a6/21226114.html,1890000
1,2,1,2013,4,2016,2,290,37904,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,20383535,https://moscow.drom.ru/audi/a8/20383535.html,2030000
1,2,1,2013,4,2016,2,310,42253,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,20711150,https://rostov-na-donu.drom.ru/audi/a6/20711150.html,1510000
1,2,1,2013,4,2015,2,290,38059,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,18731068,https://kaliningrad.drom.ru/audi/a8/18731068.html,2155000
1,2,1,2013,4,2015,2,290,37904,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,19976392,https://moscow.drom.ru/audi/a8/19976392.html,2060000
1,2,1,2013,4,2015,2,300,40389,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,19884657,https://moscow.drom.ru/audi/a6/19884657.html,1610000
1,2,1,2013,4,2015,2,290,37282,3,2,2,2,2,1,50025600,17335,3.0,0,11,23,8,21,11,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,19202457,https://novosibirsk.drom.ru/audi/a8/19202457.html,2500000
