brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,4,2018,1,115,186411,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28367250,https://shadrinsk.drom.ru/mitsubishi/mirage/28367250.html,100000
8,6,1,1999,4,2018,1,86,180198,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29897449,https://troytsk-chelabinsk.drom.ru/mitsubishi/lancer/29897449.html,105000
8,6,1,1999,4,2018,1,90,189518,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28988968,https://moscow.drom.ru/mitsubishi/carisma/28988968.html,155000
8,6,1,1999,4,2017,1,110,177765,1,1,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28453779,https://komsomolsk.drom.ru/mitsubishi/lancer/28453779.html,150000
8,6,1,1999,4,2017,1,125,198839,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26398720,https://sevastopol.drom.ru/mitsubishi/carisma/26398720.html,110000
8,6,1,1999,4,2017,1,88,186411,1,1,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26391539,https://habarovsk.drom.ru/mitsubishi/lancer/26391539.html,145000
8,6,1,1999,4,2017,1,88,186411,1,1,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25559454,https://artem.drom.ru/mitsubishi/lancer/25559454.html,180000
8,6,1,1999,4,2016,1,90,186411,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20552098,https://kurgan.drom.ru/mitsubishi/carisma/20552098.html,177000
8,6,1,1999,4,2016,1,88,186411,1,1,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22388265,https://krasnobrodskiy.drom.ru/mitsubishi/mirage/22388265.html,100000
8,6,1,1999,4,2016,1,110,186411,1,1,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21125905,https://novosibirsk.drom.ru/mitsubishi/lancer/21125905.html,140000
8,6,1,1999,4,2016,1,75,189518,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22093022,https://leningradskaya.drom.ru/mitsubishi/lancer/22093022.html,170000
8,6,1,1999,4,2016,1,88,186411,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21068611,https://simferopol.drom.ru/mitsubishi/lancer/21068611.html,159000
8,6,1,1999,4,2016,1,103,198839,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20886135,https://podolsk.drom.ru/mitsubishi/carisma/20886135.html,100000
8,6,1,1999,4,2016,1,110,198839,1,1,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20730584,https://artem.drom.ru/mitsubishi/lancer/20730584.html,105000
8,6,1,1999,4,2015,1,110,180198,1,1,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19321403,https://irkutsk.drom.ru/mitsubishi/lancer/19321403.html,100000
8,6,1,1999,4,2015,1,125,186411,1,2,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19743778,https://krasnodar.drom.ru/mitsubishi/carisma/19743778.html,199000
8,6,1,1999,4,2015,1,88,186411,1,1,2,3,2,1,0,30606,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19334568,https://biysk.drom.ru/mitsubishi/mirage/19334568.html,135000
