brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2009,2,2020,2,204,159692,2,2,2,3,2,1,47520000,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36781974,https://sochi.drom.ru/mercedes-benz/e-class/36781974.html,555000
6,8,2,2009,2,2020,2,170,149129,2,2,2,3,2,1,149558400,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36774148,https://krasnodar.drom.ru/mercedes-benz/e-class/36774148.html,850000
6,8,1,2008,2,2020,2,163,173238,2,2,2,2,2,1,16934400,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36699198,https://novosibirsk.drom.ru/mercedes-benz/e-class/36699198.html,469000
6,8,1,2008,2,2019,2,184,170877,2,2,2,3,2,1,20044800,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36021710,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36021710.html,490000
6,8,2,2008,2,2019,2,170,152236,2,2,2,0,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35843601,https://novorossiysk.drom.ru/mercedes-benz/e-class/35843601.html,850000
6,8,1,2008,2,2019,2,183,188988,2,2,2,3,2,1,11750400,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35542202,https://novokuznetsk.drom.ru/mercedes-benz/e-class/35542202.html,720000
6,8,2,2008,2,2019,2,136,166950,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35795747,https://omsk.drom.ru/mercedes-benz/e-class/35795747.html,520000
6,8,2,2008,2,2019,2,136,178334,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34398975,https://krasnodar.drom.ru/mercedes-benz/e-class/34398975.html,515000
6,8,1,2010,2,2019,2,184,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34961607,https://gagarin.drom.ru/mercedes-benz/e-class/34961607.html,740000
6,8,1,2008,2,2019,2,184,167770,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35431331,https://barnaul.drom.ru/mercedes-benz/c-class/35431331.html,670000
6,8,1,2010,2,2019,2,156,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35593166,https://tyumen.drom.ru/mercedes-benz/c-class/35593166.html,640000
6,8,1,2009,2,2019,2,204,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35162334,https://pyatigorsk.drom.ru/mercedes-benz/c-class/35162334.html,620000
6,8,1,2010,2,2019,2,184,149750,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35469238,https://spb.drom.ru/mercedes-benz/e-class/35469238.html,650000
6,8,2,2008,2,2019,1,170,189518,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34959971,https://kirovgrad.drom.ru/mercedes-benz/c-class/34959971.html,555000
6,8,2,2008,2,2019,1,129,171498,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34981961,https://rostov-na-donu.drom.ru/mercedes-benz/mercedes/34981961.html,765000
6,8,1,2009,2,2019,1,156,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31961316,https://novosibirsk.drom.ru/mercedes-benz/c-class/31961316.html,550000
6,8,2,2009,2,2019,1,204,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34411569,https://moscow.drom.ru/mercedes-benz/e-class/34411569.html,800000
6,8,1,2008,2,2019,2,183,173984,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31624398,https://belovo.drom.ru/mercedes-benz/e-class/31624398.html,600000
6,8,2,2008,2,2019,1,170,189518,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34605329,https://kirovgrad.drom.ru/mercedes-benz/c-class/34605329.html,565000
6,8,2,2008,2,2019,1,170,187033,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33438563,https://kirovgrad.drom.ru/mercedes-benz/c-class/33438563.html,560000
6,8,1,2008,2,2019,2,184,185417,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34463375,https://mariinsk.drom.ru/mercedes-benz/e-class/34463375.html,800000
6,8,2,2008,2,2019,2,136,162799,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34064260,https://simferopol.drom.ru/mercedes-benz/e-class/34064260.html,580000
6,8,1,2008,2,2019,2,183,185169,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33189416,https://novosibirsk.drom.ru/mercedes-benz/e-class/33189416.html,500000
6,8,2,2008,2,2019,2,170,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32198526,https://yalta.drom.ru/mercedes-benz/c-class/32198526.html,550000
6,8,1,2010,2,2019,2,204,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33991777,https://novorossiysk.drom.ru/mercedes-benz/c-class/33991777.html,680000
6,8,1,2008,2,2019,2,156,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34301578,https://tyumen.drom.ru/mercedes-benz/c-class/34301578.html,500000
6,8,2,2010,2,2019,2,136,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34132280,https://astrahan.drom.ru/mercedes-benz/e-class/34132280.html,699000
6,8,1,2008,2,2019,2,156,173363,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33596186,https://bakhchysaray.drom.ru/mercedes-benz/c-class/33596186.html,570000
6,8,1,2008,2,2019,2,156,173984,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33877360,https://simferopol.drom.ru/mercedes-benz/c-class/33877360.html,620000
6,8,2,2008,2,2019,2,170,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,21374075,https://surgut.drom.ru/mercedes-benz/e-class/21374075.html,560000
6,8,1,2008,2,2019,2,156,169013,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33306788,https://pervouralsk.drom.ru/mercedes-benz/c-class/33306788.html,450000
6,8,1,2008,2,2019,2,163,173984,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32901213,https://belorechensk.drom.ru/mercedes-benz/e-class/32901213.html,715000
6,8,1,2010,2,2019,2,156,186411,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32038098,https://samara.drom.ru/mercedes-benz/c-class/32038098.html,800000
6,8,1,2008,2,2019,2,156,161557,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33023825,https://nazran.drom.ru/mercedes-benz/c-class/33023825.html,550000
6,8,1,2008,2,2019,2,163,152671,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32862280,https://krasnodar.drom.ru/mercedes-benz/e-class/32862280.html,650000
6,8,1,2008,2,2019,2,163,153354,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32924897,https://shahty.drom.ru/mercedes-benz/e-class/32924897.html,650000
6,8,2,2008,2,2019,1,170,187033,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32870392,https://kirovgrad.drom.ru/mercedes-benz/c-class/32870392.html,400000
6,8,2,2008,2,2019,2,136,167770,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31874825,https://barnaul.drom.ru/mercedes-benz/e-class/31874825.html,630000
6,8,1,2008,2,2019,2,163,173984,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31072164,https://sochi.drom.ru/mercedes-benz/e-class/31072164.html,550000
6,8,2,2009,2,2018,2,170,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30154055,https://simferopol.drom.ru/mercedes-benz/e-class/30154055.html,900000
6,8,1,2008,2,2018,2,156,167770,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31417177,https://novosibirsk.drom.ru/mercedes-benz/c-class/31417177.html,620000
6,8,2,2008,2,2018,2,136,165285,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31775565,https://simferopol.drom.ru/mercedes-benz/c-class/31775565.html,650000
6,8,2,2009,2,2018,2,136,186411,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31788257,https://sofievka.drom.ru/mercedes-benz/e-class/31788257.html,690000
6,8,2,2008,2,2018,2,136,156586,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31685900,https://simferopol.drom.ru/mercedes-benz/c-class/31685900.html,645000
6,8,1,2008,2,2018,2,184,155964,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30929282,https://bolotnoe.drom.ru/mercedes-benz/e-class/30929282.html,570000
6,8,2,2008,2,2018,2,136,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,31470576,https://novorossiysk.drom.ru/mercedes-benz/c-class/31470576.html,590000
6,8,1,2008,2,2018,2,184,152236,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30847847,https://barnaul.drom.ru/mercedes-benz/c-class/30847847.html,670000
6,8,2,2008,2,2018,2,170,167770,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29734796,https://simferopol.drom.ru/mercedes-benz/e-class/29734796.html,600000
6,8,1,2008,2,2018,2,184,179576,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29487658,https://novosibirsk.drom.ru/mercedes-benz/e-class/29487658.html,550000
6,8,2,2008,2,2018,1,170,178334,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29145870,https://verhnyaya-pyshma.drom.ru/mercedes-benz/c-class/29145870.html,650000
6,8,2,2008,2,2018,2,170,186411,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29880676,https://ufa.drom.ru/mercedes-benz/c-class/29880676.html,600000
6,8,1,2008,2,2018,2,184,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26919054,https://kemerovo.drom.ru/mercedes-benz/e-class/26919054.html,660000
6,8,1,2008,2,2018,2,184,155529,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29747820,https://maykop.drom.ru/mercedes-benz/e-class/29747820.html,550000
6,8,1,2010,2,2018,2,207,160314,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30033879,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30033879.html,1250000
6,8,1,2010,2,2018,2,184,155964,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29768261,https://krasnodar.drom.ru/mercedes-benz/e-class/29768261.html,650000
6,8,1,2010,2,2018,2,156,160814,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29837759,https://krasnodar.drom.ru/mercedes-benz/c-class/29837759.html,750000
6,8,1,2008,2,2018,2,184,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29050137,https://omsk.drom.ru/mercedes-benz/c-class/29050137.html,650000
6,8,2,2009,2,2018,2,170,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28235775,https://simferopol.drom.ru/mercedes-benz/e-class/28235775.html,790000
6,8,2,2008,2,2018,2,170,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29283578,https://simferopol.drom.ru/mercedes-benz/e-class/29283578.html,670000
6,8,1,2008,2,2018,2,184,186411,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29007396,https://yevpatoriya.drom.ru/mercedes-benz/e-class/29007396.html,620000
6,8,1,2009,2,2018,2,163,158450,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28529485,https://kirov.drom.ru/mercedes-benz/e-class/28529485.html,699000
6,8,2,2008,2,2018,2,170,180198,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28182578,https://ufa.drom.ru/mercedes-benz/c-class/28182578.html,620000
6,8,1,2008,2,2018,2,163,173984,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,29025262,https://krasnodar.drom.ru/mercedes-benz/e-class/29025262.html,680000
6,8,2,2008,2,2018,1,170,167770,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28381604,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28381604.html,1000000
6,8,1,2008,2,2017,2,184,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26667373,https://kemerovo.drom.ru/mercedes-benz/e-class/26667373.html,750000
6,8,1,2008,2,2017,2,156,173984,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26468432,https://spb.drom.ru/mercedes-benz/c-class/26468432.html,599000
6,8,1,2009,2,2017,2,156,185790,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,26341843,https://yalta.drom.ru/mercedes-benz/c-class/26341843.html,500000
6,8,1,2008,2,2017,2,184,186411,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,23778001,https://simferopol.drom.ru/mercedes-benz/c-class/23778001.html,900000
6,8,2,2009,2,2017,1,170,167149,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,25357893,https://krasnodar.drom.ru/mercedes-benz/e-class/25357893.html,749000
6,8,1,2008,2,2017,2,184,161557,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,25574807,https://kemerovo.drom.ru/mercedes-benz/e-class/25574807.html,350000
6,8,2,2009,2,2016,2,204,161557,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,24322724,https://spb.drom.ru/mercedes-benz/e-class/24322724.html,850000
6,8,2,2008,2,2016,2,204,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,23421818,https://vologda.drom.ru/mercedes-benz/e-class/23421818.html,690000
6,8,1,2008,2,2016,2,163,152236,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,22640588,https://belorechensk.drom.ru/mercedes-benz/e-class/22640588.html,830000
6,8,2,2008,2,2016,2,136,155343,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,21090532,https://krasnodar.drom.ru/mercedes-benz/e-class/21090532.html,649000
6,8,1,2008,2,2015,1,156,150372,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,19660991,https://kaltan.drom.ru/mercedes-benz/c-class/19660991.html,700000
6,8,2,2008,2,2015,2,136,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,19522553,https://gorno-altaysk.drom.ru/mercedes-benz/e-class/19522553.html,900000
6,8,2,2010,2,2015,2,204,161557,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,16906942,https://novosibirsk.drom.ru/mercedes-benz/e-class/16906942.html,1200000
6,8,2,2008,2,2014,2,204,149129,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,15915986,https://krasnodar.drom.ru/mercedes-benz/s-class/15915986.html,950000
6,8,1,2010,2,2014,2,204,186411,2,2,2,2,2,1,0,8470,1.8,0,3,3,1,8,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,13821791,https://novosibirsk.drom.ru/mercedes-benz/e-class/13821791.html,1300000
