brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2019,2,170,78914,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31872369,https://barnaul.drom.ru/audi/q3/31872369.html,1050000
1,5,1,2012,5,2019,2,170,77671,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32525333,https://sochi.drom.ru/audi/q3/32525333.html,1050000
1,5,1,2012,5,2018,2,170,79536,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31448568,https://surgut.drom.ru/audi/q3/31448568.html,940000
1,5,1,2012,5,2018,2,170,77671,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31620145,https://rubtsovsk.drom.ru/audi/q3/31620145.html,1200000
1,5,1,2012,5,2018,2,170,85128,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31772832,https://chelyabinsk.drom.ru/audi/q3/31772832.html,820000
1,5,1,2012,5,2018,2,170,85128,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31399288,https://chelyabinsk.drom.ru/audi/q3/31399288.html,839000
1,5,1,2012,5,2018,2,170,85128,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043436,https://chelyabinsk.drom.ru/audi/q3/31043436.html,879000
1,5,1,2012,5,2018,2,170,86992,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30763202,https://ekaterinburg.drom.ru/audi/q3/30763202.html,858000
1,5,1,2012,5,2018,2,170,85128,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30652800,https://chelyabinsk.drom.ru/audi/q3/30652800.html,935000
1,5,1,2012,5,2018,2,170,85128,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30510248,https://chelyabinsk.drom.ru/audi/q3/30510248.html,950000
1,5,1,2012,5,2018,2,170,84506,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30024268,https://ekaterinburg.drom.ru/audi/q3/30024268.html,870000
1,5,1,2012,5,2018,2,170,85128,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30252786,https://chelyabinsk.drom.ru/audi/q3/30252786.html,849000
1,5,1,2012,5,2018,2,170,76429,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30229687,https://kemerovo.drom.ru/audi/q3/30229687.html,1050000
1,5,1,2012,5,2018,2,170,82021,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30208795,https://moscow.drom.ru/audi/q3/30208795.html,830000
1,5,1,2012,5,2018,2,170,79536,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30104879,https://chelyabinsk.drom.ru/audi/q3/30104879.html,900000
1,5,1,2012,5,2018,2,170,85128,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28608167,https://chelyabinsk.drom.ru/audi/q3/28608167.html,880000
1,5,1,2012,5,2017,2,170,82642,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26686188,https://irkutsk.drom.ru/audi/q3/26686188.html,1110000
1,5,1,2012,5,2017,2,170,88235,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26124155,https://cheboksary.drom.ru/audi/q3/26124155.html,950000
1,5,1,2012,5,2017,2,170,82642,3,2,2,1,2,1,0,14766,2.0,1,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26425849,https://altayskoe.drom.ru/audi/q3/26425849.html,950000
