brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2017,5,2019,2,238,11040,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35816788,https://novosibirsk.drom.ru/lexus/nx300/35816788.html,2580000
13,2,1,2017,5,2019,2,238,12676,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35826213,https://tomsk.drom.ru/lexus/rx200t/35826213.html,3090000
13,2,1,2017,5,2019,2,238,14913,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31594379,https://vladivostok.drom.ru/lexus/rx200t/31594379.html,2800000
13,2,1,2017,5,2019,2,238,15431,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35786492,https://ufa.drom.ru/lexus/nx200t/35786492.html,2570000
13,2,1,2017,5,2019,2,238,11806,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33044236,https://habarovsk.drom.ru/lexus/rx200t/33044236.html,3250000
13,2,1,2017,5,2019,2,238,15534,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34228558,https://vladivostok.drom.ru/lexus/rx200t/34228558.html,3230000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33660757,https://vladivostok.drom.ru/lexus/nx300/33660757.html,2490000
13,2,1,2017,5,2019,2,238,12600,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34918281,https://tyumen.drom.ru/lexus/rx200t/34918281.html,3070000
13,2,1,2017,5,2019,2,238,16777,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34992064,https://irkutsk.drom.ru/lexus/rx200t/34992064.html,2650000
13,2,1,2017,5,2019,2,238,14912,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34899090,https://krasnoyarsk.drom.ru/lexus/rx200t/34899090.html,3000000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34116253,https://irkutsk.drom.ru/lexus/nx200t/34116253.html,2583000
13,2,1,2017,5,2019,2,238,16777,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34882407,https://irkutsk.drom.ru/lexus/rx200t/34882407.html,3150000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34848526,https://moscow.drom.ru/lexus/rx200t/34848526.html,3490000
13,2,1,2017,5,2019,2,238,16777,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32428986,https://habarovsk.drom.ru/lexus/rx200t/32428986.html,3000000
13,2,1,2017,5,2019,2,238,12079,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34635245,https://novosibirsk.drom.ru/lexus/rx200t/34635245.html,2900000
13,2,1,2017,5,2019,2,238,13484,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34157423,https://kopeysk.drom.ru/lexus/rx200t/34157423.html,3100000
13,2,1,2017,5,2019,2,238,14913,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34086376,https://stavropol.drom.ru/lexus/nx300/34086376.html,3200000
13,2,1,2017,5,2019,2,238,15907,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34345560,https://tyumen.drom.ru/lexus/rx200t/34345560.html,3099000
13,2,1,2017,5,2019,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34191622,https://novosibirsk.drom.ru/lexus/rx200t/34191622.html,2700000
13,2,1,2017,5,2019,2,238,11806,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33880237,https://tver.drom.ru/lexus/nx200t/33880237.html,2800000
13,2,1,2017,5,2019,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34033125,https://novokuznetsk.drom.ru/lexus/nx200t/34033125.html,2255000
13,2,1,2017,5,2019,2,238,15534,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34164984,https://krasnodar.drom.ru/lexus/rx200t/34164984.html,2500000
13,2,1,2017,5,2019,2,238,11806,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33986001,https://krasnodar.drom.ru/lexus/nx300/33986001.html,2250000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33872192,https://omsk.drom.ru/lexus/rx200t/33872192.html,3290000
13,2,1,2017,5,2019,2,238,13049,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33867084,https://novosibirsk.drom.ru/lexus/rx200t/33867084.html,3390000
13,2,1,2017,5,2019,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33809032,https://kiselevsk.drom.ru/lexus/nx200t/33809032.html,2500000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33385746,https://irkutsk.drom.ru/lexus/rx200t/33385746.html,3200000
13,2,1,2017,5,2019,2,238,13670,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33759172,https://ekaterinburg.drom.ru/lexus/rx300/33759172.html,2999000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33693475,https://irkutsk.drom.ru/lexus/nx200t/33693475.html,2800000
13,2,1,2017,5,2019,2,238,16622,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33665391,https://krasnodar.drom.ru/lexus/rx200t/33665391.html,3050000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32505748,https://ekaterinburg.drom.ru/lexus/rx300/32505748.html,3050000
13,2,1,2017,5,2019,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33460012,https://ekaterinburg.drom.ru/lexus/rx200t/33460012.html,3176000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31345133,https://neryungri.drom.ru/lexus/nx200t/31345133.html,2700000
13,2,1,2017,5,2019,2,238,14292,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33356403,https://novokuznetsk.drom.ru/lexus/nx300/33356403.html,2365000
13,2,1,2017,5,2019,2,238,16563,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32723937,https://astrahan.drom.ru/lexus/rx200t/32723937.html,3099000
13,2,1,2017,5,2019,2,238,13670,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33439862,https://vladivostok.drom.ru/lexus/nx200t/33439862.html,2650000
13,2,1,2017,5,2019,2,238,11806,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33155790,https://moscow.drom.ru/lexus/rx200t/33155790.html,2900000
13,2,1,2017,5,2019,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33082491,https://sochi.drom.ru/lexus/nx300/33082491.html,2650000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33037820,https://habarovsk.drom.ru/lexus/nx200t/33037820.html,2550000
13,2,1,2017,5,2019,2,238,15534,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29202631,https://leninsk-kuznetskiy.drom.ru/lexus/nx200t/29202631.html,2310000
13,2,1,2017,5,2019,2,238,13049,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32669042,https://novokuznetsk.drom.ru/lexus/rx200t/32669042.html,3250000
13,2,1,2017,5,2019,2,238,16075,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32334614,https://stavropol.drom.ru/lexus/nx200t/32334614.html,2550000
13,2,1,2017,5,2019,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31913017,https://habarovsk.drom.ru/lexus/nx300/31913017.html,2750000
13,2,1,2017,5,2019,2,238,13359,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32191872,https://chelyabinsk.drom.ru/lexus/rx200t/32191872.html,3050000
13,2,1,2017,5,2018,2,238,12862,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32355044,https://habarovsk.drom.ru/lexus/rx200t/32355044.html,3250000
13,2,1,2017,5,2018,2,238,13049,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32161135,https://moscow.drom.ru/lexus/rx200t/32161135.html,5000000
13,2,1,2017,5,2018,2,238,13981,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32139435,https://vladivostok.drom.ru/lexus/rx200t/32139435.html,3000000
13,2,1,2017,5,2018,2,238,12738,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32090864,https://tyumen.drom.ru/lexus/nx200t/32090864.html,2400000
13,2,1,2017,5,2018,2,238,14292,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31974771,https://irkutsk.drom.ru/lexus/rx200t/31974771.html,3270000
13,2,1,2017,5,2018,2,238,13359,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31811402,https://lipetsk.drom.ru/lexus/rx200t/31811402.html,3200000
13,2,1,2017,5,2018,2,238,12738,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31754713,https://sochi.drom.ru/lexus/nx200t/31754713.html,2450000
13,2,1,2017,5,2018,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30574212,https://nakhodka.drom.ru/lexus/rx200t/30574212.html,3200000
13,2,1,2017,5,2018,2,238,15534,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31445530,https://novosibirsk.drom.ru/lexus/rx200t/31445530.html,3150000
13,2,1,2017,5,2018,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31539355,https://novosibirsk.drom.ru/lexus/rx200t/31539355.html,3190000
13,2,1,2017,5,2018,2,238,12738,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31468923,https://blagoveshchensk.drom.ru/lexus/rx200t/31468923.html,3200000
13,2,1,2017,5,2018,2,238,16156,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31510234,https://rubtsovsk.drom.ru/lexus/rx300/31510234.html,2960000
13,2,1,2017,5,2018,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30987863,https://tyumen.drom.ru/lexus/rx200t/30987863.html,3290000
13,2,1,2017,5,2018,2,238,14292,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31044198,https://novosibirsk.drom.ru/lexus/nx200t/31044198.html,2425000
13,2,1,2017,5,2018,2,238,13049,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31331974,https://chelyabinsk.drom.ru/lexus/rx200t/31331974.html,3250000
13,2,1,2017,5,2018,2,238,13670,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31204351,https://novosibirsk.drom.ru/lexus/rx200t/31204351.html,3020000
13,2,1,2017,5,2018,2,238,16777,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30495260,https://krasnoturinsk.drom.ru/lexus/rx200t/30495260.html,3000000
13,2,1,2017,5,2018,2,238,13279,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31002062,https://tyumen.drom.ru/lexus/rx200t/31002062.html,2975000
13,2,1,2017,5,2018,2,238,11495,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31090983,https://krasnodar.drom.ru/lexus/nx300/31090983.html,2490000
13,2,1,2017,5,2018,2,238,14913,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30924310,https://orenburg.drom.ru/lexus/rx200t/30924310.html,2950000
13,2,1,2017,5,2018,2,238,13670,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30880468,https://noviy-urengoy.drom.ru/lexus/rx200t/30880468.html,3300000
13,2,1,2017,5,2018,2,238,12427,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28644208,https://nakhodka.drom.ru/lexus/nx200t/28644208.html,2900000
13,2,1,2017,5,2018,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29362624,https://novosibirsk.drom.ru/lexus/rx200t/29362624.html,3100000
13,2,1,2017,5,2018,2,238,13049,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29824102,https://kerch.drom.ru/lexus/rx200t/29824102.html,2850000
13,2,1,2017,5,2018,2,238,15534,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30133084,https://ekaterinburg.drom.ru/lexus/nx200t/30133084.html,2200000
13,2,1,2017,5,2018,2,238,13049,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30155671,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx200t/30155671.html,3050000
13,2,1,2017,5,2018,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29901910,https://novosibirsk.drom.ru/lexus/nx200t/29901910.html,2340000
13,2,1,2017,5,2018,2,238,11185,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29391654,https://habarovsk.drom.ru/lexus/nx200t/29391654.html,2570000
13,2,1,2017,5,2018,2,238,15534,3,2,2,1,2,1,0,6152,2.0,1,6,6,4,8,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29452952,https://novosibirsk.drom.ru/lexus/nx200t/29452952.html,2398000
