brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2018,2,210,141673,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31729540,https://chita.drom.ru/nissan/cedric/31729540.html,210000
7,6,1,1999,4,2018,2,210,136702,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31375775,https://vladivostok.drom.ru/nissan/cedric/31375775.html,155000
7,6,1,1999,4,2018,2,200,135459,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31180166,https://chita.drom.ru/nissan/skyline/31180166.html,340000
7,6,1,1999,4,2018,2,200,133595,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30888355,https://krasnoyarsk.drom.ru/nissan/skyline/30888355.html,285000
7,6,1,1999,4,2018,2,210,130488,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30312767,https://berezovskiy-sverd.drom.ru/nissan/cedric/30312767.html,235000
7,6,1,1999,4,2018,2,200,136702,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30235644,https://komsomolsk.drom.ru/nissan/skyline/30235644.html,250000
7,6,1,1999,4,2018,2,210,131109,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30434515,https://habarovsk.drom.ru/nissan/cedric/30434515.html,400000
7,6,1,1999,4,2018,2,210,136702,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30314057,https://zheleznogorsk-ilimskiy.drom.ru/nissan/gloria/30314057.html,220000
7,6,1,1999,4,2018,2,210,132973,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29989492,https://barnaul.drom.ru/nissan/gloria/29989492.html,285000
7,6,1,1999,4,2018,2,200,130488,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21238208,https://blagoveshchensk.drom.ru/nissan/skyline/21238208.html,250000
7,6,1,1999,4,2018,2,200,136702,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29438313,https://vladivostok.drom.ru/nissan/laurel/29438313.html,165000
7,6,1,1999,4,2018,2,210,133595,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29441826,https://barnaul.drom.ru/nissan/gloria/29441826.html,170000
7,6,1,1999,4,2018,2,210,132352,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27908900,https://blagoveshchensk.drom.ru/nissan/cedric/27908900.html,225000
7,6,1,1999,4,2017,2,210,139187,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27176813,https://magadan.drom.ru/nissan/cedric/27176813.html,200000
7,6,1,1999,4,2017,2,200,134838,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26744472,https://kurgan.drom.ru/nissan/laurel/26744472.html,290000
7,6,1,1999,4,2017,2,200,135459,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26197937,https://vladivostok.drom.ru/nissan/laurel/26197937.html,270000
7,6,1,1999,4,2017,2,200,136702,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22767616,https://komsomolsk.drom.ru/nissan/cedric/22767616.html,300000
7,6,1,1999,4,2017,2,210,136702,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25924035,https://novosibirsk.drom.ru/nissan/gloria/25924035.html,280000
7,6,1,1999,4,2017,2,200,136888,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22754967,https://barnaul.drom.ru/nissan/laurel/22754967.html,165000
7,6,1,1999,4,2017,2,200,135459,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25186911,https://artem.drom.ru/nissan/laurel/25186911.html,230000
7,6,1,1999,4,2017,2,210,133595,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25077696,https://novosysoevka.drom.ru/nissan/gloria/25077696.html,155000
7,6,1,1999,4,2016,2,210,133595,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24223858,https://vladivostok.drom.ru/nissan/gloria/24223858.html,175000
7,6,1,1999,4,2016,2,210,131731,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22194208,https://vladivostok.drom.ru/nissan/cedric/22194208.html,162000
7,6,1,1999,4,2016,2,210,139187,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21315367,https://ekaterinburg.drom.ru/nissan/cedric/21315367.html,225000
7,6,1,1999,4,2016,2,210,131109,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21026276,https://vladivostok.drom.ru/nissan/cedric/21026276.html,200000
7,6,1,1999,4,2016,2,200,134838,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20141448,https://krasnoyarsk.drom.ru/nissan/skyline/20141448.html,270000
7,6,1,1999,4,2015,2,200,139809,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20509019,https://rostov-na-donu.drom.ru/nissan/skyline/20509019.html,700000
7,6,1,1999,4,2015,2,200,130923,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20038915,https://moscow.drom.ru/nissan/skyline/20038915.html,230000
7,6,1,1999,4,2015,2,200,130488,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16956371,https://nakhodka.drom.ru/nissan/laurel/16956371.html,220000
7,6,1,1999,4,2015,2,200,133595,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19361732,https://habarovsk.drom.ru/nissan/skyline/19361732.html,300000
7,6,1,1999,4,2015,2,200,139809,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19224477,https://rostov-na-donu.drom.ru/nissan/skyline/19224477.html,318000
7,6,1,1999,4,2015,2,200,139809,2,1,2,2,2,1,473299200,8917,2.5,0,3,1,4,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18910319,https://rostov-na-donu.drom.ru/nissan/skyline/18910319.html,300000
