brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2008,4,2019,1,129,217480,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675949,https://georgievsk.drom.ru/toyota/avensis/33675949.html,480000
10,1,1,2008,4,2019,2,147,236121,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32772248,https://krasnodar.drom.ru/toyota/avensis/32772248.html,650000
10,1,1,2008,4,2019,1,124,211266,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32753110,https://ussuriisk.drom.ru/toyota/corolla/32753110.html,470000
10,1,1,2008,4,2019,1,97,203810,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32701535,https://sochi.drom.ru/toyota/corolla/32701535.html,350000
10,1,1,2008,4,2019,1,147,233636,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32651773,https://zuya.drom.ru/toyota/avensis/32651773.html,280000
10,1,2,2008,4,2019,1,90,207066,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32137724,https://novorossiysk.drom.ru/toyota/corolla/32137724.html,385000
10,1,1,2008,4,2018,1,97,216237,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30805535,https://kemerovo.drom.ru/toyota/corolla/30805535.html,429000
10,1,1,2008,4,2018,1,129,220587,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921026,https://tyumen.drom.ru/toyota/avensis/29921026.html,505000
10,1,1,2008,4,2017,2,500,217480,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24679171,https://chelyabinsk.drom.ru/toyota/corolla/24679171.html,1000000
10,1,1,2008,4,2015,2,147,214715,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15914559,https://blagoveshchensk.drom.ru/toyota/corolla/15914559.html,1000000
10,1,1,2008,4,2013,2,147,211266,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13312973,https://kogalym.drom.ru/toyota/corolla/13312973.html,500000
10,1,1,2008,4,2013,2,147,225558,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12021004,https://barnaul.drom.ru/toyota/corolla/12021004.html,170000
10,1,1,2008,4,2013,2,147,207124,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10477099,https://sterlitamak.drom.ru/toyota/corolla_verso/10477099.html,529000
10,1,1,2008,4,2012,2,147,223694,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9116709,https://barnaul.drom.ru/toyota/corolla/9116709.html,700000
10,1,1,2008,4,2012,2,147,226800,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9091112,https://tobolsk.drom.ru/toyota/corolla/9091112.html,505000
10,1,1,2008,4,2012,1,147,217480,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7588380,https://nyagan.drom.ru/toyota/corolla/7588380.html,530000
10,1,1,2008,4,2011,2,147,207124,1,2,2,2,2,1,0,24877,1.8,0,3,3,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,5065065,https://moscow.drom.ru/toyota/corolla/5065065.html,888888
