brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,2,2016,4,211,65244,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,23372080,https://perm.drom.ru/audi/a4/23372080.html,770000
1,4,1,2011,2,2016,4,211,62758,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,22985655,https://novosibirsk.drom.ru/audi/a4/22985655.html,1100000
1,4,1,2011,2,2016,4,211,62137,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,21021666,https://novosibirsk.drom.ru/audi/a4/21021666.html,1050000
1,4,1,2011,2,2016,4,211,72079,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,22370533,https://surgut.drom.ru/audi/a4/22370533.html,860000
1,4,1,2011,2,2016,4,211,74565,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,22524319,https://novosibirsk.drom.ru/audi/a4/22524319.html,1200000
1,4,1,2011,2,2016,4,211,73322,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,19420814,https://kemerovo.drom.ru/audi/a4/19420814.html,940000
1,4,1,2011,2,2016,4,211,62212,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,21311968,https://sevastopol.drom.ru/audi/a4/21311968.html,845000
1,4,1,2011,2,2016,4,211,70215,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,20653815,https://vladivostok.drom.ru/audi/a4/20653815.html,870000
1,4,1,2011,2,2016,4,211,62758,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,21425296,https://moscow.drom.ru/audi/a4/21425296.html,950000
1,4,1,2011,2,2016,4,211,62137,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,21036298,https://simferopol.drom.ru/audi/a4/21036298.html,820000
1,4,1,2011,2,2015,4,211,69594,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,19222508,https://irkutsk.drom.ru/audi/a4/19222508.html,969000
1,4,1,2011,2,2015,4,211,68351,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,19009212,https://krasnoyarsk.drom.ru/audi/a4/19009212.html,999000
1,4,1,2011,2,2015,4,211,66487,3,2,2,3,2,1,55382400,420,2.0,0,8,11,3,11,5,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,19211582,https://sochi.drom.ru/audi/a4/19211582.html,1150000
