brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2018,2,249,14088,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29119778,https://anapa.drom.ru/mercedes-benz/gle_coupe/29119778.html,4650000
6,1,2,2015,5,2017,2,249,13546,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28215510,https://irkutsk.drom.ru/mercedes-benz/gle_coupe/28215510.html,3900000
6,1,2,2015,5,2017,2,249,13049,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27624733,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/27624733.html,4900000
6,1,2,2015,5,2017,2,249,17398,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26558641,https://krasnodar.drom.ru/mercedes-benz/gl-class/26558641.html,3600000
6,1,2,2015,5,2017,2,249,14956,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27225623,https://tyumen.drom.ru/mercedes-benz/gle_coupe/27225623.html,4386000
6,1,2,2015,5,2017,2,249,17398,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27123547,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/27123547.html,5250000
6,1,2,2015,5,2017,2,249,16777,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27122117,https://moscow.drom.ru/mercedes-benz/gl-class/27122117.html,3500000
6,1,2,2015,5,2017,2,249,13670,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26959423,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/26959423.html,4300000
6,1,2,2015,5,2017,2,249,16653,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26095115,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/26095115.html,3800000
6,1,2,2015,5,2017,2,249,18020,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26029810,https://ulan-ude.drom.ru/mercedes-benz/gl-class/26029810.html,4450000
6,1,2,2015,5,2017,2,249,18020,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26105176,https://krasnodar.drom.ru/mercedes-benz/gl-class/26105176.html,4599000
6,1,2,2015,5,2017,2,249,16777,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25708689,https://barnaul.drom.ru/mercedes-benz/gle_coupe/25708689.html,4400000
6,1,2,2015,5,2017,2,249,14710,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24314541,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/24314541.html,3700000
6,1,2,2015,5,2017,2,249,16156,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25520332,https://simferopol.drom.ru/mercedes-benz/gle_coupe/25520332.html,4100000
6,1,2,2015,5,2017,2,249,16777,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25055199,https://tyumen.drom.ru/mercedes-benz/gl-class/25055199.html,3890000
6,1,2,2015,5,2017,2,249,14540,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24525294,https://moscow.drom.ru/mercedes-benz/gl-class/24525294.html,3400000
6,1,2,2015,5,2017,2,249,17709,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24497441,https://moscow.drom.ru/mercedes-benz/m-class/24497441.html,3300000
6,1,2,2015,5,2016,2,249,16156,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23118475,https://novosibirsk.drom.ru/mercedes-benz/gl-class/23118475.html,4100000
6,1,2,2015,5,2016,2,249,16466,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23370967,https://novosibirsk.drom.ru/mercedes-benz/gl-class/23370967.html,4700000
6,1,2,2015,5,2016,2,249,14913,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23201117,https://sochi.drom.ru/mercedes-benz/gl-class/23201117.html,3990000
6,1,2,2015,5,2016,2,249,13049,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22656024,https://cheboksary.drom.ru/mercedes-benz/gl-class/22656024.html,3800000
6,1,2,2015,5,2016,2,249,16760,3,2,2,1,2,1,0,33782,3.0,1,4,7,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22163282,https://chelyabinsk.drom.ru/mercedes-benz/m-class/22163282.html,3100000
