brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2007,5,2019,3,136,121167,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35766556,https://habarovsk.drom.ru/toyota/corolla_fielder/35766556.html,500000
10,6,1,2007,5,2019,3,136,125517,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34568989,https://mezhdurechensk.drom.ru/toyota/corolla_fielder/34568989.html,545000
10,6,1,2007,5,2019,3,136,121789,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34521778,https://krasnogorsk.drom.ru/toyota/corolla_fielder/34521778.html,439000
10,6,1,2007,5,2019,3,136,114332,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34332499,https://ussuriisk.drom.ru/toyota/corolla_fielder/34332499.html,500000
10,6,1,2007,5,2019,3,136,125517,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34716110,https://ulan-ude.drom.ru/toyota/corolla_fielder/34716110.html,545000
10,6,1,2007,5,2019,3,136,118061,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34294721,https://ussuriisk.drom.ru/toyota/corolla_fielder/34294721.html,565000
10,6,1,2007,5,2019,3,138,119303,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34012430,https://neryungri.drom.ru/toyota/corolla_fielder/34012430.html,480000
10,6,1,2007,5,2019,3,136,119303,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33738520,https://chulman.drom.ru/toyota/corolla_fielder/33738520.html,480000
10,6,1,2007,5,2019,3,136,115575,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33922439,https://kazachinskoe.drom.ru/toyota/corolla_fielder/33922439.html,570000
10,6,1,2007,5,2019,3,136,119925,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33075231,https://prokopyevsk.drom.ru/toyota/corolla_fielder/33075231.html,480000
10,6,1,2007,5,2019,3,136,121664,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33031085,https://vladivostok.drom.ru/toyota/corolla_fielder/33031085.html,540000
10,6,1,2007,5,2019,3,136,126138,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32680933,https://vladivostok.drom.ru/toyota/corolla_fielder/32680933.html,525000
10,6,1,2007,5,2019,3,136,119925,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32548799,https://seversk.drom.ru/toyota/corolla_fielder/32548799.html,549000
10,6,1,2007,5,2019,3,136,117439,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32684795,https://habarovsk.drom.ru/toyota/corolla_fielder/32684795.html,465000
10,6,1,2007,5,2019,3,136,114954,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32552992,https://chita.drom.ru/toyota/corolla_fielder/32552992.html,570000
10,6,1,2007,5,2018,3,136,116196,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31314680,https://irkutsk.drom.ru/toyota/corolla_fielder/31314680.html,585000
10,6,1,2007,5,2018,3,136,120235,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30584071,https://vladivostok.drom.ru/toyota/corolla_fielder/30584071.html,520000
10,6,1,2007,5,2018,3,136,121789,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30904498,https://angarsk.drom.ru/toyota/corolla_fielder/30904498.html,493000
10,6,1,2007,5,2018,3,136,114954,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30820767,https://chita.drom.ru/toyota/corolla_fielder/30820767.html,548000
10,6,1,2007,5,2018,3,136,124896,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30829599,https://chita.drom.ru/toyota/corolla_fielder/30829599.html,470000
10,6,1,2007,5,2018,3,136,118061,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30626087,https://chita.drom.ru/toyota/corolla_fielder/30626087.html,530000
10,6,1,2007,5,2018,3,136,123031,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29924192,https://sosnovoborsk.drom.ru/toyota/corolla_fielder/29924192.html,450000
10,6,1,2007,5,2018,3,136,114954,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30145584,https://irkutsk.drom.ru/toyota/corolla_fielder/30145584.html,499000
10,6,1,2007,5,2018,3,136,118061,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29725670,https://vladivostok.drom.ru/toyota/corolla_fielder/29725670.html,440000
10,6,1,2007,5,2018,3,136,122410,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29695406,https://omsk.drom.ru/toyota/corolla_fielder/29695406.html,500000
10,6,1,2007,5,2018,3,136,119303,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29711187,https://habarovsk.drom.ru/toyota/corolla_fielder/29711187.html,500000
10,6,1,2007,5,2018,3,136,119303,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27168923,https://borzya.drom.ru/toyota/corolla_fielder/27168923.html,550000
10,6,1,2007,5,2018,3,136,118682,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28237763,https://sayansk.drom.ru/toyota/corolla_fielder/28237763.html,310000
10,6,1,2007,5,2018,3,136,118061,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28500593,https://ussuriisk.drom.ru/toyota/corolla_fielder/28500593.html,535000
10,6,1,2007,5,2018,3,136,123653,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28501239,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/28501239.html,490000
10,6,1,2007,5,2017,3,136,115575,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27166495,https://nakhodka.drom.ru/toyota/corolla_fielder/27166495.html,520000
10,6,1,2007,5,2017,3,136,115892,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27405740,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/27405740.html,520000
10,6,1,2007,5,2017,3,136,118061,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27178271,https://chita.drom.ru/toyota/corolla_fielder/27178271.html,500000
10,6,1,2007,5,2017,3,136,122410,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27137542,https://sosnovoborsk.drom.ru/toyota/corolla_fielder/27137542.html,485000
10,6,1,2007,5,2017,3,136,122348,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26226218,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/26226218.html,500000
10,6,1,2007,5,2017,3,136,118061,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24704005,https://kyzyl.drom.ru/toyota/corolla_fielder/24704005.html,460000
10,6,1,2007,5,2017,3,136,117439,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26125708,https://tomsk.drom.ru/toyota/corolla_fielder/26125708.html,470000
10,6,1,2007,5,2017,3,136,115575,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23057970,https://habarovsk.drom.ru/toyota/corolla_fielder/23057970.html,500000
10,6,1,2007,5,2017,3,136,118061,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25113054,https://vladivostok.drom.ru/toyota/corolla_fielder/25113054.html,490000
10,6,1,2007,5,2016,3,136,118061,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23683432,https://bratsk.drom.ru/toyota/corolla_fielder/23683432.html,425000
10,6,1,2007,5,2016,3,136,124274,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23648825,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/23648825.html,550000
10,6,1,2007,5,2016,3,136,123653,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23073317,https://vladivostok.drom.ru/toyota/corolla_fielder/23073317.html,549000
10,6,1,2007,5,2016,3,136,114954,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22688719,https://novokuznetsk.drom.ru/toyota/corolla_fielder/22688719.html,515000
10,6,1,2007,5,2016,3,136,124274,1,1,2,1,2,1,0,32096,1.8,0,4,9,5,7,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22286657,https://chita.drom.ru/toyota/corolla_fielder/22286657.html,440000
