brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2018,2,145,152236,3,1,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29981992,https://irkutsk.drom.ru/suzuki/grand_vitara/29981992.html,450000
12,6,1,2005,5,2018,2,130,159692,3,2,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30491754,https://sochi.drom.ru/suzuki/grand_vitara/30491754.html,400000
12,6,1,2005,5,2018,2,145,152236,3,1,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29285939,https://ulan-ude.drom.ru/suzuki/escudo/29285939.html,460000
12,6,1,2005,5,2018,2,140,146644,3,2,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29120950,https://chita.drom.ru/suzuki/grand_vitara/29120950.html,500000
12,6,1,2005,5,2018,2,140,143537,3,2,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29533708,https://novomoskovsk.drom.ru/suzuki/grand_vitara/29533708.html,450000
12,6,1,2005,5,2018,2,128,155343,3,2,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28119380,https://achinsk.drom.ru/suzuki/grand_vitara/28119380.html,450000
12,6,1,2005,5,2017,2,145,142915,3,1,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25409865,https://nakhodka.drom.ru/suzuki/escudo/25409865.html,665000
12,6,1,2005,5,2017,2,145,155749,3,1,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25889662,https://blagoveshchensk.drom.ru/suzuki/escudo/25889662.html,620000
12,6,1,2005,5,2017,2,128,142915,3,2,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24233729,https://biysk.drom.ru/suzuki/grand_vitara/24233729.html,510000
12,6,1,2005,5,2016,2,140,147265,3,1,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23668575,https://novosibirsk.drom.ru/suzuki/escudo/23668575.html,550000
12,6,1,2005,5,2016,2,140,155343,3,2,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22803376,https://moscow.drom.ru/suzuki/grand_vitara/22803376.html,500000
12,6,1,2005,5,2016,2,145,155343,3,1,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22507193,https://ussuriisk.drom.ru/suzuki/escudo/22507193.html,700000
12,6,1,2005,5,2015,2,145,149129,3,1,2,2,2,1,0,27177,2.0,1,0,4,2,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18926862,https://novosibirsk.drom.ru/suzuki/escudo/18926862.html,530000
