brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2019,2,181,118061,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31330124,https://surgut.drom.ru/toyota/camry/31330124.html,940000
10,4,1,2011,4,2019,2,181,124274,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32105927,https://tyumen.drom.ru/toyota/camry/32105927.html,950000
10,4,1,2011,4,2019,2,181,124274,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32223112,https://ekaterinburg.drom.ru/toyota/camry/32223112.html,900000
10,4,1,2011,4,2018,2,181,124896,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32020382,https://noviy-urengoy.drom.ru/toyota/camry/32020382.html,1000000
10,4,1,2011,4,2018,2,181,116818,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32168974,https://krasnoyarsk.drom.ru/toyota/camry/32168974.html,1090000
10,4,1,2011,4,2018,2,181,113090,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173748,https://novokuznetsk.drom.ru/toyota/camry/31173748.html,1010000
10,4,1,2011,4,2018,2,181,114954,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30406471,https://krasnoyarsk.drom.ru/toyota/camry/30406471.html,850000
10,4,1,2011,4,2018,2,181,115796,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29354629,https://surgut.drom.ru/toyota/camry/29354629.html,872000
10,4,1,2011,4,2018,2,181,114954,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29749306,https://novosibirsk.drom.ru/toyota/camry/29749306.html,840000
10,4,1,2011,4,2018,2,181,118682,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29945978,https://ekaterinburg.drom.ru/toyota/camry/29945978.html,930000
10,4,1,2011,4,2017,2,179,124274,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27737272,https://vyazemskiy.drom.ru/toyota/camry/27737272.html,750000
10,4,1,2011,4,2017,2,181,114332,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25082776,https://perm.drom.ru/toyota/camry/25082776.html,1000000
10,4,1,2011,4,2016,2,181,124274,1,2,2,3,2,1,0,7381,2.5,0,3,3,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24329811,https://kemerovo.drom.ru/toyota/camry/24329811.html,1020000
