brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2000,2,2019,2,220,248548,1,1,2,0,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35750965,https://tomsk.drom.ru/honda/accord/35750965.html,335000
9,1,1,2000,2,2019,2,140,246063,1,1,2,0,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36481577,https://krasnoyarsk.drom.ru/honda/accord/36481577.html,330000
9,1,1,2000,2,2019,2,140,265947,1,1,2,0,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36299801,https://kemerovo.drom.ru/honda/accord/36299801.html,275000
9,1,1,2000,2,2019,1,130,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35393832,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/civic_ferio/35393832.html,270000
9,1,1,2000,2,2019,2,105,241713,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35734043,https://novokuznetsk.drom.ru/honda/domani/35734043.html,159000
9,1,1,2000,2,2019,2,105,244236,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35723403,https://krasnoyarsk.drom.ru/honda/civic_ferio/35723403.html,240000
9,1,1,2000,2,2019,2,140,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35143790,https://krasnoyarsk.drom.ru/honda/accord/35143790.html,310000
9,1,1,2000,2,2019,2,145,260976,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35393929,https://tomsk.drom.ru/honda/accord/35393929.html,350000
9,1,1,2000,2,2019,2,120,257248,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35297668,https://krasnoyarsk.drom.ru/honda/integra/35297668.html,180000
9,1,1,2000,2,2019,2,150,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35139422,https://krasnoyarsk.drom.ru/honda/accord/35139422.html,330000
9,1,1,2000,2,2019,2,145,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35154354,https://novosibirsk.drom.ru/honda/accord/35154354.html,300000
9,1,1,2000,2,2019,1,140,251506,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35219399,https://kemerovo.drom.ru/honda/accord/35219399.html,250000
9,1,1,2000,2,2019,2,130,234878,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33363379,https://krasnoyarsk.drom.ru/honda/civic_ferio/33363379.html,180000
9,1,1,2000,2,2019,2,105,239228,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34739429,https://novosibirsk.drom.ru/honda/civic_ferio/34739429.html,220000
9,1,1,2000,2,2019,2,105,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34913838,https://tomsk.drom.ru/honda/civic_ferio/34913838.html,120000
9,1,1,2000,2,2019,2,140,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33742554,https://kyzyl.drom.ru/honda/accord/33742554.html,260000
9,1,1,2000,2,2019,2,150,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34638375,https://novosibirsk.drom.ru/honda/accord/34638375.html,305000
9,1,1,2000,2,2019,2,180,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34303414,https://yurga.drom.ru/honda/torneo/34303414.html,310000
9,1,1,2000,2,2019,1,140,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33755934,https://abakan.drom.ru/honda/torneo/33755934.html,310000
9,1,1,2000,2,2019,2,105,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33422429,https://minusinsk.drom.ru/honda/civic_ferio/33422429.html,180000
9,1,1,2000,2,2019,2,150,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33268401,https://kamen-na-obi.drom.ru/honda/accord/33268401.html,260000
9,1,1,2000,2,2019,2,130,267190,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32744473,https://novosibirsk.drom.ru/honda/civic_ferio/32744473.html,177777
9,1,1,2000,2,2019,1,140,245442,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33054101,https://krasnoyarsk.drom.ru/honda/accord/33054101.html,270000
9,1,1,2000,2,2019,2,105,245721,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32196980,https://leninsk-kuznetskiy.drom.ru/honda/civic_ferio/32196980.html,200000
9,1,1,2000,2,2019,2,105,252898,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32756747,https://ulan-ude.drom.ru/honda/civic_ferio/32756747.html,150000
9,1,1,2000,2,2019,2,136,242956,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32499931,https://angarsk.drom.ru/honda/accord/32499931.html,300000
9,1,1,2000,2,2018,2,140,260976,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32095179,https://abakan.drom.ru/honda/torneo/32095179.html,295000
9,1,1,2000,2,2018,2,136,265947,1,2,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31083267,https://afipskiy.drom.ru/honda/accord/31083267.html,165000
9,1,1,2000,2,2018,2,105,239228,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31657001,https://tyumen.drom.ru/honda/civic_ferio/31657001.html,148000
9,1,1,2000,2,2018,2,105,243578,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31515258,https://novokuznetsk.drom.ru/honda/civic_ferio/31515258.html,205000
9,1,1,2000,2,2018,2,140,247306,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31432372,https://chemal.drom.ru/honda/accord/31432372.html,275000
9,1,1,2000,2,2018,2,120,236742,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30521799,https://novosibirsk.drom.ru/honda/integra/30521799.html,165000
9,1,1,2000,2,2018,1,105,256982,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31235758,https://nazarovo.drom.ru/honda/domani/31235758.html,169000
9,1,1,2000,2,2018,1,105,266792,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31108868,https://nizhneudinsk.drom.ru/honda/civic_ferio/31108868.html,150000
9,1,1,2000,2,2018,2,120,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31071668,https://krasnoyarsk.drom.ru/honda/integra/31071668.html,220000
9,1,1,2000,2,2018,2,105,242956,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29717778,https://nizhniy-tagil.drom.ru/honda/civic_ferio/29717778.html,150000
9,1,1,2000,2,2018,2,150,260976,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30308414,https://leninsk-kuznetskiy.drom.ru/honda/accord/30308414.html,275000
9,1,1,2000,2,2018,2,105,244820,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30580718,https://kuybyshev.drom.ru/honda/civic_ferio/30580718.html,120000
9,1,1,2000,2,2018,2,105,241092,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30670301,https://anzhero-sudzhensk.drom.ru/honda/civic_ferio/30670301.html,150000
9,1,1,2000,2,2018,2,140,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30632324,https://abakan.drom.ru/honda/torneo/30632324.html,250000
9,1,1,2000,2,2018,2,150,254762,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30318137,https://chernogorsk.drom.ru/honda/torneo/30318137.html,250000
9,1,1,2000,2,2018,2,150,260976,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29955618,https://borodino.drom.ru/honda/torneo/29955618.html,290000
9,1,1,2000,2,2018,2,180,235500,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30055549,https://irkutsk.drom.ru/honda/accord/30055549.html,215000
9,1,1,2000,2,2018,2,105,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29726049,https://yurga.drom.ru/honda/civic/29726049.html,140000
9,1,1,2000,2,2018,2,140,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29605996,https://minusinsk.drom.ru/honda/accord/29605996.html,299000
9,1,1,2000,2,2018,2,150,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29900060,https://abakan.drom.ru/honda/torneo/29900060.html,260000
9,1,1,2000,2,2018,2,150,268432,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29708527,https://mezhdurechensk.drom.ru/honda/accord/29708527.html,210000
9,1,1,2000,2,2018,2,120,239228,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29490796,https://abakan.drom.ru/honda/integra/29490796.html,180000
9,1,1,2000,2,2018,2,105,241713,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29421957,https://tyumen.drom.ru/honda/domani/29421957.html,115000
9,1,1,2000,2,2018,2,105,242335,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29093192,https://tyumen.drom.ru/honda/integra/29093192.html,200000
9,1,1,2000,2,2018,2,105,237364,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26828893,https://krasnodar.drom.ru/honda/civic_ferio/26828893.html,155000
9,1,1,2000,2,2018,2,105,238607,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29006767,https://krasnodar.drom.ru/honda/civic/29006767.html,170000
9,1,1,2000,2,2018,2,120,242335,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28910468,https://ordynskoe.drom.ru/honda/integra/28910468.html,190000
9,1,1,2000,2,2018,2,105,256626,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27930140,https://omsk.drom.ru/honda/civic_ferio/27930140.html,190000
9,1,1,2000,2,2018,2,105,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28210981,https://novosibirsk.drom.ru/honda/civic_ferio/28210981.html,149000
9,1,1,2000,2,2017,1,105,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27516162,https://irkutsk.drom.ru/honda/domani/27516162.html,130000
9,1,1,2000,2,2017,2,105,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27073938,https://krasnodar.drom.ru/honda/civic_ferio/27073938.html,189000
9,1,1,2000,2,2017,2,105,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27657378,https://tomsk.drom.ru/honda/civic_ferio/27657378.html,129999
9,1,1,2000,2,2017,1,140,247927,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27090766,https://tayshet.drom.ru/honda/accord/27090766.html,260000
9,1,1,2000,2,2017,2,150,237364,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27382474,https://krasnoyarsk.drom.ru/honda/accord/27382474.html,290000
9,1,1,2000,2,2017,2,160,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25943751,https://achinsk.drom.ru/honda/accord/25943751.html,233000
9,1,1,2000,2,2017,1,136,248548,1,2,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25998736,https://irkutsk.drom.ru/honda/accord/25998736.html,250000
9,1,1,2000,2,2016,2,105,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24288962,https://nyagan.drom.ru/honda/civic_ferio/24288962.html,250000
9,1,1,2000,2,2016,2,105,236121,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23337952,https://kemerovo.drom.ru/honda/civic/23337952.html,190000
9,1,1,2000,2,2015,2,120,248548,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17769009,https://abakan.drom.ru/honda/accord/17769009.html,175000
9,1,1,2000,2,2014,1,120,236121,1,2,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,13408497,https://krasnodar.drom.ru/honda/accord/13408497.html,190000
9,1,1,2000,2,2012,1,120,263792,1,1,2,3,2,1,0,5633,1.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,8485290,https://blagoveshchensk.drom.ru/honda/accord/8485290.html,1000000
