brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2009,5,2020,2,180,76429,1,2,2,3,2,1,4924800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36807995,https://novosibirsk.drom.ru/audi/a5/36807995.html,850000
1,5,1,2011,5,2020,2,211,86992,0,2,2,3,2,1,211507200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37475978,https://tyumen.drom.ru/audi/a5/37475978.html,870000
1,5,1,2009,5,2020,2,180,105633,1,2,2,3,2,1,7084800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37052208,https://chelyabinsk.drom.ru/audi/a5/37052208.html,710000
1,5,1,2012,5,2020,2,211,52195,0,2,2,3,2,1,1382400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37420894,https://ekaterinburg.drom.ru/audi/a5/37420894.html,1190000
1,5,1,2010,5,2020,2,180,105633,1,2,2,3,2,1,15206400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36907769,https://krasnoyarsk.drom.ru/audi/a5/36907769.html,950000
1,5,1,2011,5,2020,2,160,62758,1,2,2,2,2,1,157161600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37219223,https://nizhnevartovsk.drom.ru/audi/a5/37219223.html,799000
1,5,1,2012,5,2020,2,211,96313,0,2,2,3,2,1,9244800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37216730,https://nefteyugansk.drom.ru/audi/a5/37216730.html,1150000
1,5,1,2012,5,2020,2,170,164000,1,2,2,3,2,1,8380800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36613300,https://tyumen.drom.ru/audi/a5/36613300.html,850000
1,5,1,2012,5,2020,2,211,74565,0,2,2,3,2,1,123897600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36811627,https://krasnoyarsk.drom.ru/audi/a5/36811627.html,1150000
1,5,1,2011,5,2020,2,211,93206,0,2,2,3,2,1,210211200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36580331,https://tyumen.drom.ru/audi/a5/36580331.html,940000
1,5,1,2011,5,2020,2,211,74565,0,2,2,3,2,1,42681600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37266351,https://moscow.drom.ru/audi/a5/37266351.html,740000
1,5,1,2010,5,2020,2,180,164000,1,2,2,3,2,1,42076800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37153480,https://birobidzhan.drom.ru/audi/a5/37153480.html,750000
1,5,1,2010,5,2020,2,180,164000,1,2,2,3,2,1,41990400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37226903,https://habarovsk.drom.ru/audi/a5/37226903.html,700000
1,5,1,2009,5,2020,2,211,77671,0,2,2,3,2,1,31795200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37213071,https://vladimir.drom.ru/audi/a5/37213071.html,790000
1,5,1,2010,5,2020,2,211,96313,0,2,2,3,2,1,107481600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37200779,https://krasnodar.drom.ru/audi/a5/37200779.html,950000
1,5,1,2010,5,2020,2,211,116024,0,2,2,3,2,1,127094400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36786717,https://ekaterinburg.drom.ru/audi/a5/36786717.html,759000
1,5,1,2011,5,2020,2,211,164000,0,2,2,3,2,1,124934400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36424179,https://krasnodar.drom.ru/audi/a5/36424179.html,790000
1,5,1,2010,5,2020,2,211,142915,0,2,2,2,2,1,55209600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37132060,https://krasnodar.drom.ru/audi/a5/37132060.html,735000
1,5,1,2009,5,2020,2,180,62137,1,2,2,3,2,1,40694400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36966205,https://irkutsk.drom.ru/audi/a5/36966205.html,900000
1,5,1,2011,5,2020,2,225,62050,1,2,2,0,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36985051,https://moscow.drom.ru/audi/a5/36985051.html,650000
1,5,1,2009,5,2020,2,211,164000,1,2,2,2,2,1,41385600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36406796,https://shahty.drom.ru/audi/a5/36406796.html,545000
1,5,1,2010,5,2020,2,180,117439,1,2,2,3,2,1,76291200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37088641,https://izhevsk.drom.ru/audi/a5/37088641.html,530000
1,5,1,2010,5,2020,2,211,82145,1,2,2,2,2,1,10972800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37080203,https://feodosiya.drom.ru/audi/a5/37080203.html,800000
1,5,1,2012,5,2020,2,211,76429,0,2,2,3,2,1,4320000,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36619401,https://tyumen.drom.ru/audi/a5/36619401.html,860000
1,5,1,2011,5,2020,2,160,62137,1,2,2,2,2,1,154310400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37013099,https://nizhnevartovsk.drom.ru/audi/a5/37013099.html,850000
1,5,1,2010,5,2020,2,180,80934,1,2,2,0,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36805968,https://pavlovskaya.drom.ru/audi/a5/36805968.html,710000
1,5,1,2011,5,2020,2,211,80799,0,2,2,3,2,1,76118400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35822589,https://krasnoyarsk.drom.ru/audi/a5/35822589.html,765000
1,5,1,2013,5,2020,2,170,52277,1,2,2,3,2,1,2332800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36627785,https://tyumen.drom.ru/audi/a5/36627785.html,886000
1,5,1,2010,5,2020,2,160,118061,1,2,2,3,2,1,31363200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893752,https://simferopol.drom.ru/audi/a5/36893752.html,850000
1,5,1,2012,5,2020,2,211,93206,0,2,2,3,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36892047,https://sevastopol.drom.ru/audi/a5/36892047.html,1200000
1,5,1,2009,5,2020,2,211,48467,0,2,2,3,2,1,32745600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36256609,https://omsk.drom.ru/audi/a5/36256609.html,880000
1,5,1,2010,5,2020,2,211,102526,0,2,2,1,2,1,295920000,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36792882,https://moscow.drom.ru/audi/a5/36792882.html,745000
1,5,1,2010,5,2020,2,211,109796,0,2,2,3,2,1,7084800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36447458,https://krasnodar.drom.ru/audi/a5/36447458.html,660000
1,5,1,2012,5,2020,2,211,97555,0,2,2,3,2,1,4492800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36742525,https://surgut.drom.ru/audi/a5/36742525.html,800000
1,5,2,2013,5,2020,2,245,164000,0,2,2,3,2,1,18921600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36654369,https://slavyansk-na-kubani.drom.ru/audi/a7/36654369.html,1570000
1,5,1,2011,5,2019,2,160,91963,1,2,2,3,2,1,106012800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36679349,https://chelyabinsk.drom.ru/audi/a5/36679349.html,770000
1,5,1,2009,5,2019,2,180,74565,1,2,2,3,2,1,-1382400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36304512,https://barnaul.drom.ru/audi/a5/36304512.html,900000
1,5,1,2013,5,2019,2,211,59652,0,2,2,2,2,1,79228800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33636339,https://tyumen.drom.ru/audi/a5/33636339.html,980000
1,5,1,2009,5,2019,2,211,78914,0,2,2,3,2,1,152236800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36610809,https://moscow.drom.ru/audi/a5/36610809.html,560000
1,5,1,2013,5,2019,2,170,52195,1,2,2,3,2,1,-950400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36538813,https://tyumen.drom.ru/audi/a5/36538813.html,950000
1,5,1,2011,5,2019,2,160,164000,1,2,2,3,2,1,20649600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36498553,https://ekaterinburg.drom.ru/audi/a5/36498553.html,850000
1,5,1,2012,5,2019,2,211,45205,0,2,2,2,2,1,134179200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36495759,https://chelyabinsk.drom.ru/audi/a5/36495759.html,1145000
1,5,1,2012,5,2019,2,170,86371,1,2,2,3,2,1,112665600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36447804,https://stavropol.drom.ru/audi/a5/36447804.html,850000
1,5,1,2009,5,2019,2,180,74565,1,2,2,3,2,1,46915200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36013913,https://kazan.drom.ru/audi/a5/36013913.html,729000
1,5,1,2013,5,2019,2,211,77124,0,2,2,3,2,1,-1123200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35961279,https://tyumen.drom.ru/audi/a5/35961279.html,997450
1,5,1,2009,5,2019,2,211,70836,0,2,2,2,2,1,156643200,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35834749,https://krasnoyarsk.drom.ru/audi/a5/35834749.html,775000
1,5,1,2013,5,2019,2,225,80685,0,2,2,3,2,1,35078400,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36209470,https://krasnodar.drom.ru/audi/a5/36209470.html,980000
1,5,1,2012,5,2019,2,211,73322,0,2,2,3,2,1,43804800,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35817899,https://sterlitamak.drom.ru/audi/a5/35817899.html,895000
1,5,1,2009,5,2019,2,180,80778,1,2,2,3,2,1,9936000,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36113199,https://krasnodar.drom.ru/audi/a5/36113199.html,900000
1,5,1,2011,5,2019,2,204,91963,0,2,2,0,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35711449,https://chelyabinsk.drom.ru/audi/a7/35711449.html,1150000
1,5,1,2011,5,2019,2,160,89477,1,2,2,3,2,1,7257600,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36105595,https://sochi.drom.ru/audi/a5/36105595.html,850000
1,5,1,2010,5,2019,2,211,111847,0,2,2,3,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35970700,https://simferopol.drom.ru/audi/a5/35970700.html,750000
1,5,1,2011,5,2019,2,180,164000,1,2,2,3,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35936805,https://nefteyugansk.drom.ru/audi/a7/35936805.html,1200000
1,5,1,2013,5,2019,2,211,82021,0,2,2,3,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35722591,https://krasnodar.drom.ru/audi/a5/35722591.html,1070000
1,5,1,2011,5,2019,2,211,98177,0,2,2,3,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35849669,https://krasnodar.drom.ru/audi/a5/35849669.html,790000
1,5,1,2011,5,2019,2,211,88235,0,2,2,3,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35755499,https://sevastopol.drom.ru/audi/a5/35755499.html,695000
1,5,1,2013,5,2019,2,170,50353,1,2,2,3,2,1,0,33249,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35752825,https://kemerovo.drom.ru/audi/a5/35752825.html,1000000
