brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2013,5,2019,2,249,119013,0,2,2,2,2,1,188870400,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34852169,https://novosibirsk.drom.ru/volkswagen/touareg/34852169.html,1276572
3,4,2,2013,5,2019,2,204,149129,0,2,2,1,2,1,209174400,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36050704,https://chelyabinsk.drom.ru/volkswagen/touareg/36050704.html,1330000
3,4,1,2014,5,2019,2,249,130488,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35576414,https://tyumen.drom.ru/volkswagen/touareg/35576414.html,1550000
3,4,1,2013,5,2019,2,249,123653,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33472446,https://kemerovo.drom.ru/volkswagen/touareg/33472446.html,1550000
3,4,2,2013,5,2019,2,245,128624,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34941294,https://novosibirsk.drom.ru/volkswagen/touareg/34941294.html,1600000
3,4,1,2014,5,2019,2,249,121167,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35613259,https://togliatti.drom.ru/volkswagen/touareg/35613259.html,1500000
3,4,2,2013,5,2019,2,204,129957,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35390786,https://rostov-na-donu.drom.ru/volkswagen/touareg/35390786.html,1430000
3,4,2,2015,5,2019,2,204,155343,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33903941,https://simferopol.drom.ru/volkswagen/touareg/33903941.html,2300000
3,4,2,2013,5,2019,2,245,119925,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33328611,https://krasnodar.drom.ru/volkswagen/touareg/33328611.html,1500000
3,4,2,2013,5,2019,2,204,129957,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35002466,https://rostov-na-donu.drom.ru/volkswagen/touareg/35002466.html,1430000
3,4,1,2013,5,2019,2,249,118061,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34636718,https://spb.drom.ru/volkswagen/touareg/34636718.html,1399000
3,4,2,2013,5,2019,2,204,127381,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34632506,https://rostov-na-donu.drom.ru/volkswagen/touareg/34632506.html,1430000
3,4,2,2013,5,2019,2,204,127381,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34167023,https://rostov-na-donu.drom.ru/volkswagen/touareg/34167023.html,1520000
3,4,1,2013,5,2019,2,249,118061,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32244874,https://surgut.drom.ru/volkswagen/touareg/32244874.html,1600000
3,4,2,2014,5,2019,2,245,133595,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33190593,https://ekaterinburg.drom.ru/volkswagen/touareg/33190593.html,1500000
3,4,2,2013,5,2019,2,245,121167,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32723296,https://surgut.drom.ru/volkswagen/touareg/32723296.html,1450000
3,4,2,2014,5,2018,2,245,121167,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31736929,https://krasnodar.drom.ru/volkswagen/touareg/31736929.html,1890000
3,4,2,2013,5,2018,2,204,127381,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31540734,https://chelyabinsk.drom.ru/volkswagen/touareg/31540734.html,1590000
3,4,2,2013,5,2018,2,245,159071,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31128136,https://moscow.drom.ru/volkswagen/touareg/31128136.html,1450000
3,4,1,2013,5,2018,2,249,118061,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28281302,https://mezhdurechensk.drom.ru/volkswagen/touareg/28281302.html,1690000
3,4,1,2013,5,2015,2,249,124274,0,2,2,2,2,1,0,33352,3.0,1,13,17,8,21,10,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20337594,https://krasnoyarsk.drom.ru/volkswagen/touareg/20337594.html,1499000
