brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1994,4,2018,1,115,260976,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28128585,https://nadim.drom.ru/audi/80/28128585.html,135000
1,11,1,1993,4,2017,1,115,292044,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26130988,https://omsk.drom.ru/audi/100/26130988.html,200000
1,11,2,1995,4,2017,1,90,279617,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27597129,https://chelyabinsk.drom.ru/audi/a4/27597129.html,120000
1,11,1,1993,4,2017,1,115,259733,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27061332,https://nizhniy-novgorod.drom.ru/audi/100/27061332.html,100000
1,11,1,1995,4,2017,1,101,298258,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26915855,https://kurgan.drom.ru/audi/a4/26915855.html,125000
1,11,1,1995,4,2017,1,101,285831,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25523644,https://kemerovo.drom.ru/audi/a4/25523644.html,175000
1,11,1,1994,4,2017,1,116,292044,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24436360,https://zheleznogorsk-kursk.drom.ru/audi/a6/24436360.html,210000
1,11,1,1994,4,2017,1,101,275889,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25063661,https://labinsk.drom.ru/audi/a4/25063661.html,120000
1,11,1,1993,4,2016,1,110,276510,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24304428,https://smolensk.drom.ru/audi/100/24304428.html,100000
1,11,1,1995,4,2016,1,125,287073,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24202581,https://velikiy-novgorod.drom.ru/audi/a4/24202581.html,250000
1,11,1,1995,4,2016,1,101,282103,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23975147,https://mysky.drom.ru/audi/a4/23975147.html,200000
1,11,1,1993,4,2016,1,140,269364,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23911804,https://chernyahovsk.drom.ru/audi/100/23911804.html,215000
1,11,1,1995,4,2016,1,101,279617,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20179527,https://kalach-na-donu.drom.ru/audi/a4/20179527.html,130000
1,11,1,1995,4,2016,1,115,298258,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23407760,https://shumiha.drom.ru/audi/a6/23407760.html,175000
1,11,2,1994,4,2016,1,90,279617,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22181782,https://omsk.drom.ru/audi/80/22181782.html,120000
1,11,1,1995,4,2016,1,125,260976,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22527972,https://ivanovo.drom.ru/audi/a4/22527972.html,160000
1,11,1,1995,4,2016,2,125,267190,2,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22395887,https://chernogorsk.drom.ru/audi/a4/22395887.html,210000
1,11,1,1993,4,2016,1,115,265325,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21911446,https://orenburg.drom.ru/audi/80/21911446.html,150000
1,11,1,1995,4,2016,1,101,270296,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20097666,https://kemerovo.drom.ru/audi/a4/20097666.html,200000
1,11,1,1993,4,2015,1,113,273403,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19596194,https://artemovskiy.drom.ru/audi/80/19596194.html,145000
1,11,1,1995,4,2015,1,115,285831,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19402823,https://surgut.drom.ru/audi/a6/19402823.html,190000
1,11,1,1995,4,2015,1,101,259733,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18558947,https://nizhnevartovsk.drom.ru/audi/a4/18558947.html,125000
1,11,1,1994,4,2015,1,101,273403,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18086034,https://moscow.drom.ru/audi/80/18086034.html,199000
1,11,1,1995,4,2015,1,101,262219,1,2,2,3,2,1,0,19679,1.6,0,3,4,2,7,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,17141806,https://gorno-altaysk.drom.ru/audi/a4/17141806.html,200000
