brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2019,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34779097,https://omsk.drom.ru/toyota/corolla/34779097.html,245000
10,6,1,2000,5,2019,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34655616,https://barnaul.drom.ru/toyota/corolla_fielder/34655616.html,265000
10,6,1,2000,5,2019,2,110,154100,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34279698,https://novosibirsk.drom.ru/toyota/corolla_fielder/34279698.html,325000
10,6,1,2000,5,2019,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,34384832,https://angarsk.drom.ru/toyota/corolla_fielder/34384832.html,280000
10,6,1,2000,5,2019,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33384020,https://vladivostok.drom.ru/toyota/corolla_fielder/33384020.html,180000
10,6,1,2000,5,2019,2,110,151615,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33380550,https://barnaul.drom.ru/toyota/corolla_fielder/33380550.html,310000
10,6,1,2000,5,2019,2,110,155964,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33119164,https://novosibirsk.drom.ru/toyota/corolla_fielder/33119164.html,345000
10,6,1,2000,5,2019,2,110,152857,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33105414,https://sayansk.drom.ru/toyota/corolla_fielder/33105414.html,280000
10,6,1,2000,5,2019,2,110,152236,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,33015887,https://irkutsk.drom.ru/toyota/corolla_fielder/33015887.html,299000
10,6,1,2000,5,2019,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,32948966,https://irkutsk.drom.ru/toyota/corolla_fielder/32948966.html,347000
10,6,1,2000,5,2018,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,32327070,https://chita.drom.ru/toyota/corolla_fielder/32327070.html,305000
10,6,1,2000,5,2018,2,110,153479,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,31713625,https://tyumen.drom.ru/toyota/corolla_fielder/31713625.html,319000
10,6,1,2000,5,2018,2,110,152857,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,31547693,https://novosibirsk.drom.ru/toyota/corolla_fielder/31547693.html,309000
10,6,1,2000,5,2018,2,110,153479,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,31303287,https://gorno-altaysk.drom.ru/toyota/corolla_fielder/31303287.html,275000
10,6,1,2000,5,2018,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,30682434,https://cheremhovo.drom.ru/toyota/corolla_fielder/30682434.html,275000
10,6,1,2000,5,2018,2,110,152236,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,30029710,https://kemerovo.drom.ru/toyota/corolla_fielder/30029710.html,250000
10,6,1,2000,5,2018,2,110,152236,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,29326030,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/29326030.html,269000
10,6,1,2000,5,2018,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,29283339,https://angarsk.drom.ru/toyota/corolla_fielder/29283339.html,285000
10,6,1,2000,5,2018,2,110,155778,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,28706230,https://irkutsk.drom.ru/toyota/corolla_fielder/28706230.html,330000
10,6,1,2000,5,2017,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,27396892,https://ussuriisk.drom.ru/toyota/corolla_fielder/27396892.html,320000
10,6,1,2000,5,2017,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,27097795,https://ekaterinburg.drom.ru/toyota/corolla_fielder/27097795.html,280000
10,6,1,2000,5,2017,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,26958792,https://achinsk.drom.ru/toyota/corolla_fielder/26958792.html,320000
10,6,1,2000,5,2017,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,26120228,https://novosibirsk.drom.ru/toyota/corolla_fielder/26120228.html,270000
10,6,1,2000,5,2017,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,25937180,https://novosibirsk.drom.ru/toyota/corolla_fielder/25937180.html,285000
10,6,1,2000,5,2017,2,110,154553,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,25394041,https://kyzyl.drom.ru/toyota/corolla_fielder/25394041.html,250000
10,6,1,2000,5,2017,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,18249752,https://omsk.drom.ru/toyota/corolla_fielder/18249752.html,275000
10,6,1,2000,5,2016,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,23313485,https://omsk.drom.ru/toyota/corolla/23313485.html,240000
10,6,1,2000,5,2016,2,110,152591,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,23985511,https://kemerovo.drom.ru/toyota/corolla/23985511.html,165000
10,6,1,2000,5,2016,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,22008177,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/22008177.html,305000
10,6,1,2000,5,2016,2,110,152236,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,21684889,https://cheremhovo.drom.ru/toyota/corolla_fielder/21684889.html,285000
10,6,1,2000,5,2016,2,110,155343,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,20538249,https://irkutsk.drom.ru/toyota/corolla_fielder/20538249.html,195000
10,6,1,2000,5,2015,2,110,154100,1,1,2,3,2,1,160444800,18673,1.5,0,1,4,5,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,Fielder,19220833,https://nizhnevartovsk.drom.ru/toyota/corolla_fielder/19220833.html,250000
