brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2019,2,406,155343,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34650204,https://komsomolsk.drom.ru/nissan/patrol/34650204.html,1450000
7,5,1,2011,5,2019,2,405,147886,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34217794,https://tyumen.drom.ru/nissan/patrol/34217794.html,1199000
7,5,1,2011,5,2019,2,405,148508,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33510714,https://noviy-urengoy.drom.ru/nissan/patrol/33510714.html,1300000
7,5,1,2011,5,2019,2,405,168392,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31637007,https://irkutsk.drom.ru/nissan/patrol/31637007.html,1270000
7,5,1,2010,5,2019,2,405,156366,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32852383,https://vladivostok.drom.ru/nissan/patrol/32852383.html,1600000
7,5,1,2010,5,2018,2,405,149750,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31519822,https://krasnoyarsk.drom.ru/nissan/patrol/31519822.html,1225000
7,5,1,2011,5,2018,2,405,180198,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30693691,https://kemerovo.drom.ru/nissan/patrol/30693691.html,1199000
7,5,1,2011,5,2018,2,405,155343,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30285747,https://kemerovo.drom.ru/nissan/patrol/30285747.html,1500000
7,5,1,2010,5,2018,2,405,169017,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26965766,https://khanty-mansiysk.drom.ru/nissan/patrol/26965766.html,1250000
7,5,1,2011,5,2018,2,405,178955,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30389433,https://kemerovo.drom.ru/nissan/patrol/30389433.html,1300000
7,5,1,2011,5,2018,2,405,158282,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29724390,https://chelyabinsk.drom.ru/nissan/patrol/29724390.html,1100000
7,5,1,2011,5,2018,2,405,146644,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25842850,https://tulun.drom.ru/nissan/patrol/25842850.html,1650000
7,5,1,2011,5,2017,2,405,147886,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27319341,https://nizhnevartovsk.drom.ru/nissan/patrol/27319341.html,1510000
7,5,1,2010,5,2016,2,405,177091,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23125985,https://ufa.drom.ru/nissan/patrol/23125985.html,1499000
7,5,1,2010,5,2016,2,405,167770,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22325097,https://ishim.drom.ru/nissan/patrol/22325097.html,2300000
7,5,1,2009,5,2011,1,405,186411,0,2,2,3,2,1,215568000,6309,5.6,1,23,21,12,25,12,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,6039792,https://kurgan.drom.ru/nissan/pathfinder/6039792.html,900000
