brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1993,4,2020,2,160,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267036,https://borzya.drom.ru/honda/ascot/37267036.html,130000
9,1,1,1993,4,2020,2,105,62137,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647871,https://krasnoyarsk.drom.ru/honda/integra/37647871.html,85000
9,1,1,1992,4,2020,2,135,153479,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646090,https://chelyabinsk.drom.ru/honda/accord/37646090.html,135000
9,1,1,1993,4,2020,2,130,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491840,https://novosibirsk.drom.ru/honda/ascot_innova/37491840.html,130000
9,1,1,1992,4,2020,2,150,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639486,https://achinsk.drom.ru/honda/ascot_innova/37639486.html,85000
9,1,1,1991,4,2020,2,114,124274,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369221,https://novosibirsk.drom.ru/honda/civic_ferio/37369221.html,90000
9,1,1,1990,4,2020,1,135,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212208,https://osinniki.drom.ru/honda/integra/37212208.html,65000
9,1,1,1990,4,2020,2,130,43496,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37571862,https://blagoveshchensk.drom.ru/honda/civic/37571862.html,180000
9,1,1,1993,4,2020,2,130,205052,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227241,https://barnaul.drom.ru/honda/civic/37227241.html,85000
9,1,1,1991,4,2020,1,103,162799,1,2,2,3,2,1,10195200,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228694,https://novosibirsk.drom.ru/honda/civic/37228694.html,65000
9,1,1,1990,4,2020,2,160,130488,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610984,https://surgut.drom.ru/honda/inspire/37610984.html,70000
9,1,1,1990,4,2020,2,184,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606289,https://habarovsk.drom.ru/honda/ascot/37606289.html,40000
9,1,1,1990,4,2020,2,160,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214566,https://skovorodino.drom.ru/honda/accord_inspire/37214566.html,140000
9,1,1,1993,4,2020,2,105,144779,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598820,https://barnaul.drom.ru/honda/integra/37598820.html,95000
9,1,1,1993,4,2020,2,95,400000,1,2,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589001,https://zavodoukovsk.drom.ru/honda/civic_ferio/37589001.html,65000
9,1,1,1993,4,2020,1,130,173654,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588795,https://angarsk.drom.ru/honda/civic_ferio/37588795.html,90000
9,1,1,1991,4,2020,1,131,221208,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708981,https://biysk.drom.ru/honda/accord/35708981.html,40000
9,1,1,1990,4,2020,2,120,155343,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581606,https://bogotol.drom.ru/honda/concerto/37581606.html,100000
9,1,1,1993,4,2020,2,108,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579610,https://biysk.drom.ru/honda/accord/37579610.html,143000
9,1,1,1989,4,2020,2,160,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501102,https://talmenka.drom.ru/honda/accord_inspire/37501102.html,75000
9,1,1,1993,4,2020,1,130,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437123,https://novosibirsk.drom.ru/honda/integra/37437123.html,110000
9,1,1,1990,4,2020,2,160,93206,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575459,https://irkutsk.drom.ru/honda/accord_inspire/37575459.html,145000
9,1,1,1992,4,2020,2,135,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573849,https://barnaul.drom.ru/honda/ascot_innova/37573849.html,85000
9,1,1,1990,4,2020,2,145,122907,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573734,https://irkutsk.drom.ru/honda/accord/37573734.html,300000
9,1,1,1992,4,2020,2,97,161557,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568504,https://omsk.drom.ru/honda/civic/37568504.html,50000
9,1,1,1990,4,2020,2,160,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562592,https://nizhniy-tsasuchey.drom.ru/honda/accord_inspire/37562592.html,100000
9,1,1,1992,4,2020,2,91,156822,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560302,https://tulun.drom.ru/honda/civic/37560302.html,60000
9,1,1,1993,4,2020,2,120,86992,0,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557591,https://strezhevoy.drom.ru/honda/domani/37557591.html,95000
9,1,1,1992,4,2020,2,100,171013,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480788,https://krasnoshchekovo.drom.ru/honda/civic/37480788.html,71000
9,1,1,1992,4,2020,2,125,45360,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945181,https://barnaul.drom.ru/honda/integra/36945181.html,70000
9,1,1,1993,4,2020,2,130,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523677,https://iskitim.drom.ru/honda/domani/37523677.html,65000
9,1,1,1993,4,2020,2,120,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523728,https://novokuznetsk.drom.ru/honda/domani/37523728.html,89000
9,1,1,1992,4,2020,2,135,167632,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35401516,https://krasnoyarsk.drom.ru/honda/ascot_innova/35401516.html,100000
9,1,1,1992,4,2020,2,130,198839,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430356,https://tomsk.drom.ru/honda/civic/37430356.html,115000
9,1,1,1992,4,2020,2,160,172120,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972309,https://novosibirsk.drom.ru/honda/accord_inspire/35972309.html,85000
9,1,1,1990,4,2020,2,105,90720,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35056465,https://svobodniy.drom.ru/honda/integra/35056465.html,89999
9,1,1,1991,4,2020,1,160,186411,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374361,https://tyumen.drom.ru/honda/vigor/37374361.html,55000
9,1,1,1993,4,2020,2,130,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494660,https://novosibirsk.drom.ru/honda/ascot_innova/37494660.html,150000
9,1,1,1993,4,2020,2,91,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431658,https://kemerovo.drom.ru/honda/civic_ferio/36431658.html,60000
9,1,1,1991,4,2020,1,116,400000,1,2,2,3,2,1,-950400,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069989,https://kalachinsk-omsk.drom.ru/honda/accord/37069989.html,110000
9,1,1,1990,4,2020,2,125,155343,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490359,https://krasnoyarsk.drom.ru/honda/inspire/37490359.html,30000
9,1,1,1990,4,2020,1,130,18641,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187551,https://sredniy.drom.ru/honda/civic/35187551.html,95000
9,1,1,1993,4,2020,2,160,217480,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481975,https://ekaterinburg.drom.ru/honda/rafaga/37481975.html,70000
9,1,1,1992,4,2020,1,133,109361,1,2,2,3,2,1,2246400,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480672,https://spb.drom.ru/honda/accord/37480672.html,60000
9,1,1,1993,4,2020,2,120,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478493,https://novoaltaysk.drom.ru/honda/integra/37478493.html,140000
9,1,1,1993,4,2020,2,130,124274,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386661,https://habarovsk.drom.ru/honda/civic_ferio/37386661.html,90000
9,1,1,1992,4,2020,2,100,163210,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074300,https://habarovsk.drom.ru/honda/rafaga/37074300.html,115000
9,1,1,1993,4,2020,2,130,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472450,https://novosibirsk.drom.ru/honda/ascot_innova/37472450.html,120000
9,1,1,1993,4,2020,2,160,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269616,https://chita.drom.ru/honda/ascot/37269616.html,120000
9,1,1,1992,4,2020,2,90,86371,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35466151,https://irkutsk.drom.ru/honda/civic_ferio/35466151.html,100000
9,1,1,1992,4,2020,2,90,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043124,https://cherepanovo.drom.ru/honda/ascot_innova/37043124.html,130000
9,1,1,1992,4,2020,2,160,186411,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458124,https://belovo.drom.ru/honda/vigor/37458124.html,110000
9,1,1,1991,4,2020,2,80,173984,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076053,https://berdsk.drom.ru/honda/civic/37076053.html,85000
9,1,1,1992,4,2020,1,109,211266,1,2,2,3,2,1,60048000,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454186,https://chelyabinsk.drom.ru/honda/accord/37454186.html,100000
9,1,1,1992,4,2020,2,150,155343,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450622,https://nizhneudinsk.drom.ru/honda/ascot_innova/37450622.html,150000
9,1,1,1992,4,2020,1,90,400000,1,2,2,3,2,1,57801600,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449809,https://mezhdurechensk.drom.ru/honda/civic/37449809.html,100000
9,1,1,1990,4,2020,2,90,157495,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446241,https://krasnodar.drom.ru/honda/integra/37446241.html,125000
9,1,1,1993,4,2020,1,130,195732,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445933,https://kamensk-uralskiy.drom.ru/honda/integra/37445933.html,137000
9,1,1,1993,4,2020,2,160,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426279,https://novosibirsk.drom.ru/honda/rafaga/37426279.html,120000
9,1,1,1992,4,2020,2,160,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443483,https://chita.drom.ru/honda/accord_inspire/37443483.html,120000
9,1,1,1993,4,2020,2,160,400000,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055461,https://komsomolsk.drom.ru/honda/vigor/37055461.html,80000
9,1,1,1993,4,2020,2,115,205674,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436454,https://krasnoyarsk.drom.ru/honda/civic_ferio/37436454.html,90000
9,1,1,1993,4,2020,2,135,173984,1,1,2,0,2,1,0,17236,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974359,https://habarovsk.drom.ru/honda/ascot_innova/35974359.html,70000
