brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2012,5,2019,2,306,63380,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34171711,https://krasnodar.drom.ru/bmw/x5/34171711.html,1425000
11,9,1,2012,5,2019,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33931277,https://ekaterinburg.drom.ru/bmw/x5/33931277.html,1450000
11,9,1,2012,5,2019,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33487100,https://bratsk.drom.ru/bmw/x6/33487100.html,1600000
11,9,1,2012,5,2019,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32957940,https://krasnoyarsk.drom.ru/bmw/x6/32957940.html,1550000
11,9,1,2012,5,2019,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31571408,https://tomsk.drom.ru/bmw/x5/31571408.html,1495000
11,9,1,2012,5,2018,2,306,67108,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32250761,https://tyumen.drom.ru/bmw/x6/32250761.html,2200000
11,9,1,2012,5,2018,2,306,63380,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30000496,https://ekaterinburg.drom.ru/bmw/x5/30000496.html,1150000
11,9,1,2012,5,2018,2,306,64001,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31336028,https://krasnodar.drom.ru/bmw/x6/31336028.html,1550000
11,9,1,2012,5,2018,2,306,65244,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30873319,https://novosibirsk.drom.ru/bmw/x3/30873319.html,1350000
11,9,1,2012,5,2018,2,306,67729,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31153984,https://kurgan.drom.ru/bmw/x5/31153984.html,1500000
11,9,1,2012,5,2018,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,30491880,https://krasnoyarsk.drom.ru/bmw/x6/30491880.html,1599000
11,9,1,2012,5,2018,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29106249,https://chelyabinsk.drom.ru/bmw/x6/29106249.html,1850000
11,9,1,2012,5,2018,2,306,67854,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,26655398,https://samara.drom.ru/bmw/x6/26655398.html,1740000
11,9,1,2012,5,2017,2,306,64001,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,23264727,https://kemerovo.drom.ru/bmw/x5/23264727.html,1795000
11,9,1,2012,5,2017,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,26963838,https://blagoveshchensk.drom.ru/bmw/x5/26963838.html,1750000
11,9,1,2012,5,2017,2,306,66487,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,26353113,https://chelyabinsk.drom.ru/bmw/x6/26353113.html,1600000
11,9,1,2012,5,2017,2,306,61941,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,25429165,https://chelyabinsk.drom.ru/bmw/x5/25429165.html,1585000
11,9,1,2012,5,2017,2,306,64623,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,24763984,https://irkutsk.drom.ru/bmw/x5/24763984.html,1580000
11,9,1,2012,5,2016,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,23358120,https://krasnodar.drom.ru/bmw/x5/23358120.html,1850000
11,9,1,2012,5,2016,2,306,65244,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,23905643,https://cherepovets.drom.ru/bmw/x5/23905643.html,1600000
11,9,1,2012,5,2016,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,22482998,https://chelyabinsk.drom.ru/bmw/x3/22482998.html,1290000
11,9,1,2012,5,2016,2,306,63380,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,22251081,https://magnitogorsk.drom.ru/bmw/x5/22251081.html,2450000
11,9,1,2012,5,2015,2,306,62137,3,2,2,2,2,1,57801600,7445,3.0,1,7,8,5,15,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,19282008,https://krasnodar.drom.ru/bmw/x5/19282008.html,2050000
