brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,4,2020,2,140,186411,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37958172,https://mokrousovo.drom.ru/mitsubishi/galant/37958172.html,100000
8,6,1,1999,4,2020,2,140,136702,1,1,2,2,2,1,10627200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37957582,https://verhnie-kigi.drom.ru/mitsubishi/galant/37957582.html,100000
8,6,1,2001,4,2020,1,280,334000,0,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37955280,https://ussuriisk.drom.ru/mitsubishi/lancer_evolution/37955280.html,1000000
8,6,1,2002,4,2020,2,133,161557,1,2,2,3,2,1,33609600,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37955194,https://dzhankoy.drom.ru/mitsubishi/galant/37955194.html,170000
8,6,1,2000,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37953838,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/37953838.html,115000
8,6,1,1998,4,2020,2,150,187033,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37951636,https://uglegorsk-blag.drom.ru/mitsubishi/galant/37951636.html,190000
8,6,1,2001,4,2020,2,145,140430,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37237209,https://rubtsovsk.drom.ru/mitsubishi/galant/37237209.html,220000
8,6,1,2001,4,2020,1,103,173984,1,2,2,3,2,1,59270400,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32025691,https://tugulim.drom.ru/mitsubishi/carisma/32025691.html,140000
8,6,1,1999,4,2020,2,140,156775,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632128,https://leninsk-kuznetskiy.drom.ru/mitsubishi/galant/37632128.html,135000
8,6,1,2002,4,2020,2,145,167770,1,1,2,3,2,1,950400,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37430410,https://barnaul.drom.ru/mitsubishi/galant/37430410.html,250000
8,6,1,2000,4,2020,1,103,146644,1,2,2,3,2,1,56505600,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37633396,https://kushva.drom.ru/mitsubishi/carisma/37633396.html,125000
8,6,1,1998,4,2020,1,280,118061,0,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37638556,https://vladivostok.drom.ru/mitsubishi/lancer_evolution/37638556.html,400000
8,6,1,2002,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37627385,https://tyumen.drom.ru/mitsubishi/lancer_cedia/37627385.html,175000
8,6,1,1998,4,2020,1,109,89477,1,2,2,3,2,1,249350400,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37948857,https://krasnodar.drom.ru/mitsubishi/galant/37948857.html,150000
8,6,1,2000,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37946939,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/37946939.html,250000
8,6,1,2000,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37946609,https://angarsk.drom.ru/mitsubishi/lancer_cedia/37946609.html,250000
8,6,1,2001,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36755459,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/36755459.html,150000
8,6,1,2000,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796362,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer_cedia/37796362.html,170000
8,6,1,2001,4,2020,2,100,114332,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37943784,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37943784.html,210000
8,6,1,1999,4,2020,1,88,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36924004,https://nyagan.drom.ru/mitsubishi/lancer/36924004.html,70000
8,6,1,1998,4,2020,1,75,1833,1,2,2,3,2,1,18921600,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37938397,https://plastunovskaya.drom.ru/mitsubishi/lancer/37938397.html,90000
8,6,1,2001,4,2020,2,110,334000,1,1,2,3,2,1,17971200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37936078,https://kuybyshev.drom.ru/mitsubishi/lancer/37936078.html,200000
8,6,1,1998,4,2020,2,140,80778,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37045512,https://nizhniy-tagil.drom.ru/mitsubishi/galant/37045512.html,220000
8,6,1,1999,4,2020,2,88,115575,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36828635,https://kurgan.drom.ru/mitsubishi/mirage/36828635.html,148000
8,6,1,2000,4,2020,2,130,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37933355,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/37933355.html,175000
8,6,1,2002,4,2020,2,120,186411,1,2,2,3,2,1,5011200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37931894,https://tuymazy.drom.ru/mitsubishi/lancer/37931894.html,167000
8,6,1,2001,4,2020,2,98,124274,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37928327,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37928327.html,210000
8,6,1,1998,4,2020,2,110,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795780,https://tomsk.drom.ru/mitsubishi/lancer/37795780.html,160000
8,6,1,2000,4,2020,2,100,121167,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37861247,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37861247.html,230000
8,6,1,1999,4,2020,2,98,116818,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36624066,https://artem.drom.ru/mitsubishi/galant/36624066.html,250000
8,6,1,2000,4,2020,2,108,103769,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37925210,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37925210.html,170000
8,6,1,2001,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750272,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/37750272.html,210000
8,6,1,2002,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37906615,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37906615.html,155000
8,6,1,2000,4,2020,2,100,106966,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37921277,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37921277.html,150000
8,6,1,1998,4,2020,2,110,216558,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37918217,https://chelyabinsk.drom.ru/mitsubishi/lancer/37918217.html,110000
8,6,1,2001,4,2020,2,100,186411,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37914102,https://blagoveshchensk.drom.ru/mitsubishi/lancer_cedia/37914102.html,120000
8,6,1,2002,4,2020,2,145,155343,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37452852,https://novosibirsk.drom.ru/mitsubishi/galant/37452852.html,400000
8,6,1,2001,4,2020,2,100,233014,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37909893,https://poltavskaya.drom.ru/mitsubishi/lancer_cedia/37909893.html,180000
8,6,1,2000,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37033376,https://knyaze-volkonskoe.drom.ru/mitsubishi/lancer_cedia/37033376.html,160000
8,6,1,1998,4,2020,1,150,162799,1,1,2,0,2,1,10627200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36831067,https://berdsk.drom.ru/mitsubishi/galant/36831067.html,300000
8,6,1,2000,4,2020,2,100,76712,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37908187,https://vladivostok.drom.ru/mitsubishi/lancer_cedia/37908187.html,170000
8,6,1,1998,4,2020,2,110,334000,1,2,2,3,2,1,86486400,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37905777,https://tulun.drom.ru/mitsubishi/lancer/37905777.html,120000
8,6,1,1999,4,2020,2,140,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37448531,https://vladivostok.drom.ru/mitsubishi/galant/37448531.html,163000
8,6,1,1999,4,2020,2,135,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37895539,https://ussuriisk.drom.ru/mitsubishi/lancer/37895539.html,109000
8,6,1,1999,4,2020,2,125,102795,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37894370,https://ussuriisk.drom.ru/mitsubishi/lancer/37894370.html,150000
8,6,1,2001,4,2020,2,100,115508,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37892362,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/37892362.html,160000
8,6,1,1999,4,2020,2,143,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36618502,https://barnaul.drom.ru/mitsubishi/galant/36618502.html,125000
8,6,1,2000,4,2020,2,100,111847,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37882477,https://berdsk.drom.ru/mitsubishi/lancer_cedia/37882477.html,195000
8,6,1,2002,4,2020,2,130,162962,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37887578,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/37887578.html,200000
8,6,1,2000,4,2020,2,145,27962,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37115952,https://ekaterinburg.drom.ru/mitsubishi/galant/37115952.html,130000
8,6,1,2000,4,2020,2,100,123653,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37883134,https://omsk.drom.ru/mitsubishi/lancer_cedia/37883134.html,160000
8,6,1,2000,4,2020,1,122,164663,1,2,2,3,2,1,30499200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37882976,https://elektrostal.drom.ru/mitsubishi/carisma/37882976.html,145000
8,6,1,2002,4,2020,1,122,186411,1,2,2,3,2,1,49939200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37882844,https://lyantor.drom.ru/mitsubishi/carisma/37882844.html,170000
8,6,1,2002,4,2020,2,100,57788,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37882583,https://orenburg.drom.ru/mitsubishi/lancer_cedia/37882583.html,150000
8,6,1,2002,4,2020,2,145,124274,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37107508,https://kalachinsk-omsk.drom.ru/mitsubishi/galant/37107508.html,150000
8,6,1,2000,4,2020,2,145,161557,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36950064,https://shadrinsk.drom.ru/mitsubishi/aspire/36950064.html,159999
8,6,1,1999,4,2020,1,165,334000,0,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37881329,https://tomsk.drom.ru/mitsubishi/galant/37881329.html,400000
8,6,1,2000,4,2020,2,100,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37881000,https://yurga.drom.ru/mitsubishi/lancer_cedia/37881000.html,150000
8,6,1,2002,4,2020,2,100,122410,1,1,2,3,2,1,33436800,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37879219,https://barnaul.drom.ru/mitsubishi/lancer/37879219.html,250000
8,6,1,1999,4,2020,2,150,147886,0,1,2,2,2,1,10627200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37878248,https://nizhniy-tagil.drom.ru/mitsubishi/aspire/37878248.html,112000
8,6,1,2001,4,2020,2,145,205052,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36378612,https://barnaul.drom.ru/mitsubishi/galant/36378612.html,175000
8,6,1,2001,4,2020,1,103,306957,1,2,2,3,2,1,264211200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37877380,https://yalta.drom.ru/mitsubishi/carisma/37877380.html,115000
8,6,1,2001,4,2020,2,145,96313,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37847890,https://usoliye-sibirskoe.drom.ru/mitsubishi/galant/37847890.html,150000
8,6,1,2002,4,2020,2,100,334000,0,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37873738,https://tavda.drom.ru/mitsubishi/lancer_cedia/37873738.html,185000
8,6,1,2001,4,2020,2,90,86992,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37872821,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37872821.html,175000
8,6,1,2000,4,2020,2,100,246684,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37870029,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37870029.html,150000
8,6,1,2000,4,2020,2,100,80778,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37867110,https://omsk.drom.ru/mitsubishi/lancer_cedia/37867110.html,165000
8,6,1,1999,4,2020,2,90,142915,1,2,2,3,2,1,72230400,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37861644,https://krasnodar.drom.ru/mitsubishi/carisma/37861644.html,120000
8,6,1,2000,4,2020,1,103,124274,1,2,2,3,2,1,78019200,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37859443,https://omsk.drom.ru/mitsubishi/carisma/37859443.html,155000
8,6,1,1998,4,2020,2,110,334000,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37858264,https://habarovsk.drom.ru/mitsubishi/lancer/37858264.html,150000
8,6,1,1998,4,2020,2,150,124896,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37853687,https://chita.drom.ru/mitsubishi/galant/37853687.html,220000
8,6,1,2000,4,2020,2,130,86992,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37852621,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/37852621.html,220000
8,6,1,1998,4,2020,2,110,155343,0,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37850011,https://ekaterinburg.drom.ru/mitsubishi/mirage/37850011.html,116000
8,6,1,2000,4,2020,2,145,334000,0,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37849965,https://orenburg.drom.ru/mitsubishi/galant/37849965.html,120000
8,6,1,2000,4,2020,2,110,111427,1,1,2,3,2,1,42336000,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37767372,https://novosibirsk.drom.ru/mitsubishi/lancer/37767372.html,160000
8,6,1,2002,4,2020,2,100,217480,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37809140,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37809140.html,195000
8,6,1,2001,4,2020,2,145,134198,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476418,https://surgut.drom.ru/mitsubishi/galant/37476418.html,250000
8,6,1,1998,4,2020,2,140,91466,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34924332,https://komsomolsk.drom.ru/mitsubishi/galant/34924332.html,187000
8,6,1,1999,4,2020,2,140,334000,0,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37722874,https://novosibirsk.drom.ru/mitsubishi/galant/37722874.html,160000
8,6,1,2001,4,2020,2,100,139187,1,2,2,3,2,1,143769600,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36243636,https://rubtsovsk.drom.ru/mitsubishi/lancer/36243636.html,150000
8,6,1,2000,4,2020,2,130,137371,1,1,2,0,2,1,0,2934,1.6,0,4,8,4,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37843642,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer_cedia/37843642.html,140000
