brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2001,4,2019,2,189,136702,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35515738,https://tomsk.drom.ru/infiniti/i35/35515738.html,450000
2,5,1,2002,4,2019,2,280,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35846671,https://novosibirsk.drom.ru/infiniti/g35/35846671.html,600000
2,5,1,2002,4,2019,2,280,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35778571,https://novosibirsk.drom.ru/infiniti/g35/35778571.html,225000
2,5,1,2002,4,2019,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35685762,https://irkutsk.drom.ru/infiniti/g35/35685762.html,480000
2,5,1,2002,4,2019,2,260,169013,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35168998,https://novosibirsk.drom.ru/infiniti/g35/35168998.html,999999
2,5,1,2002,4,2019,2,264,93206,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,34998151,https://yashkino.drom.ru/infiniti/g35/34998151.html,330000
2,5,1,2002,4,2019,2,280,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35515083,https://novosibirsk.drom.ru/infiniti/g35/35515083.html,504000
2,5,1,2002,4,2019,2,264,136702,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35330062,https://novosibirsk.drom.ru/infiniti/g35/35330062.html,500000
2,5,1,2001,4,2019,2,230,80157,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35369001,https://gus-khrustalniy.drom.ru/infiniti/i30/35369001.html,300000
2,5,1,2002,4,2019,2,280,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,35023217,https://novosibirsk.drom.ru/infiniti/g35/35023217.html,490000
2,5,1,2002,4,2019,2,260,124274,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,34879776,https://kemerovo.drom.ru/infiniti/g35/34879776.html,499000
2,5,1,2000,4,2019,2,227,114332,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,34556584,https://megion.drom.ru/infiniti/i30/34556584.html,230000
2,5,1,2001,4,2019,2,227,129245,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,34670372,https://novorossiysk.drom.ru/infiniti/i30/34670372.html,265000
2,5,1,2000,4,2019,2,227,116196,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,33551682,https://surgut.drom.ru/infiniti/i30/33551682.html,250000
2,5,1,2002,4,2019,2,264,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,34479957,https://novosibirsk.drom.ru/infiniti/g35/34479957.html,400000
2,5,1,2002,4,2019,2,264,167570,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,34019116,https://beloretsk.drom.ru/infiniti/g35/34019116.html,280000
2,5,1,2002,4,2019,2,280,186411,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,32452440,https://cherepanovo.drom.ru/infiniti/g35/32452440.html,280000
2,5,1,2002,4,2019,2,264,111847,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,33910076,https://verhnyaya-pyshma.drom.ru/infiniti/g35/33910076.html,170000
2,5,1,2002,4,2019,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,31769260,https://novosibirsk.drom.ru/infiniti/g35/31769260.html,430000
2,5,1,2002,4,2019,2,260,93206,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,33344502,https://ekaterinburg.drom.ru/infiniti/g35/33344502.html,329000
2,5,1,2002,4,2019,2,264,125514,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,32340640,https://kemerovo.drom.ru/infiniti/g35/32340640.html,550000
2,5,1,2001,4,2019,2,200,210000,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,31973499,https://omsk.drom.ru/infiniti/i30/31973499.html,220000
2,5,1,2002,4,2019,2,260,146022,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28733826,https://norilsk.drom.ru/infiniti/g35/28733826.html,380000
2,5,1,2001,4,2019,2,230,123031,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,33241063,https://vladimir.drom.ru/infiniti/i30/33241063.html,245000
2,5,1,2002,4,2019,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,33045856,https://novokuznetsk.drom.ru/infiniti/g35/33045856.html,200000
2,5,1,2000,4,2019,2,227,158043,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,32870856,https://kartaly.drom.ru/infiniti/i30/32870856.html,168000
2,5,1,2002,4,2019,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,32861491,https://verhnyaya-pyshma.drom.ru/infiniti/g35/32861491.html,420000
2,5,1,2000,4,2019,2,193,210000,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,32612988,https://tomsk.drom.ru/infiniti/i30/32612988.html,370000
2,5,1,2002,4,2019,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,32176511,https://ekaterinburg.drom.ru/infiniti/g35/32176511.html,410000
2,5,1,2002,4,2018,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,32219965,https://novosibirsk.drom.ru/infiniti/g35/32219965.html,349000
2,5,1,2002,4,2018,2,264,142915,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,31850400,https://novosibirsk.drom.ru/infiniti/g35/31850400.html,520000
2,5,1,2002,4,2018,2,264,130488,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30977717,https://novosibirsk.drom.ru/infiniti/g35/30977717.html,510000
2,5,1,2000,4,2018,2,227,116196,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,31573009,https://tyumen.drom.ru/infiniti/i30/31573009.html,295000
2,5,1,2002,4,2018,2,260,115575,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30097739,https://irkutsk.drom.ru/infiniti/g35/30097739.html,500000
2,5,1,2000,4,2018,2,227,210000,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,31250855,https://chelyabinsk.drom.ru/infiniti/i30/31250855.html,200000
2,5,1,1999,4,2018,2,230,113090,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,31169112,https://novosibirsk.drom.ru/infiniti/i30/31169112.html,210000
2,5,1,2002,4,2018,2,264,111847,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30992473,https://simferopol.drom.ru/infiniti/g35/30992473.html,490000
2,5,1,2000,4,2018,2,228,138690,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30322040,https://tomsk.drom.ru/infiniti/i30/30322040.html,350000
2,5,1,2002,4,2018,2,264,124274,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30835628,https://novosibirsk.drom.ru/infiniti/g35/30835628.html,550000
2,5,1,2002,4,2018,2,260,103666,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,22647179,https://novosibirsk.drom.ru/infiniti/g35/22647179.html,380000
2,5,1,2002,4,2018,2,264,74565,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30674959,https://simferopol.drom.ru/infiniti/g35/30674959.html,620000
2,5,1,2000,4,2018,2,193,43496,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27879088,https://surgut.drom.ru/infiniti/i30/27879088.html,260000
2,5,1,2002,4,2018,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30484431,https://biysk.drom.ru/infiniti/g35/30484431.html,350000
2,5,1,2002,4,2018,2,264,78914,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,29969874,https://krasnoyarsk.drom.ru/infiniti/g35/29969874.html,447000
2,5,1,2002,4,2018,2,260,4350,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27601553,https://abakan.drom.ru/infiniti/g35/27601553.html,1050000
2,5,1,2000,4,2018,2,200,210000,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30306518,https://novosibirsk.drom.ru/infiniti/i30/30306518.html,450000
2,5,1,2000,4,2018,2,200,133595,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,30242757,https://novosibirsk.drom.ru/infiniti/i30/30242757.html,250000
2,5,1,2002,4,2018,2,259,109361,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28747636,https://zheleznogorsk-krasnoyarsk.drom.ru/infiniti/g35/28747636.html,425000
2,5,1,2000,4,2018,2,200,210000,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,29470583,https://kemerovo.drom.ru/infiniti/i30/29470583.html,270000
2,5,1,2002,4,2018,2,264,114954,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,29819844,https://irkutsk.drom.ru/infiniti/g35/29819844.html,460000
2,5,1,2002,4,2018,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,29730549,https://ulan-ude.drom.ru/infiniti/g35/29730549.html,450000
2,5,1,2002,4,2018,2,309,74565,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28685447,https://chelyabinsk.drom.ru/infiniti/g35/28685447.html,420000
2,5,1,2002,4,2018,2,264,111847,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,29319125,https://simferopol.drom.ru/infiniti/g35/29319125.html,465000
2,5,1,2002,4,2018,2,264,86992,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,29256421,https://simferopol.drom.ru/infiniti/g35/29256421.html,550000
2,5,1,2002,4,2018,2,280,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,25134353,https://elista.drom.ru/infiniti/g35/25134353.html,200000
2,5,1,2002,4,2018,2,264,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28417447,https://ulan-ude.drom.ru/infiniti/g35/28417447.html,450000
2,5,1,2001,4,2018,2,230,142915,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,29071819,https://yevpatoriya.drom.ru/infiniti/i30/29071819.html,180000
2,5,1,2001,4,2018,2,230,142915,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,29081833,https://yevpatoriya.drom.ru/infiniti/i30/29081833.html,190000
2,5,1,2001,4,2018,2,230,186411,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28947916,https://varenikovskaya.drom.ru/infiniti/i30/28947916.html,160000
2,5,1,2002,4,2018,2,280,111847,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28691914,https://krasnoyarsk.drom.ru/infiniti/g35/28691914.html,455000
2,5,1,2002,4,2018,2,260,108740,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28235140,https://krasnoyarsk.drom.ru/infiniti/g35/28235140.html,430000
2,5,1,2002,4,2017,2,260,115435,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28344135,https://ulan-ude.drom.ru/infiniti/g35/28344135.html,420000
2,5,1,2002,4,2017,2,264,114332,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,28226399,https://ulan-ude.drom.ru/infiniti/g35/28226399.html,420000
2,5,1,1998,4,2017,2,193,152236,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,26932762,https://barnaul.drom.ru/infiniti/i30/26932762.html,115000
2,5,1,2002,4,2017,2,260,93206,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27565805,https://ulan-ude.drom.ru/infiniti/g35/27565805.html,450000
2,5,1,2001,4,2017,2,231,149129,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27788613,https://sochi.drom.ru/infiniti/i30/27788613.html,280000
2,5,1,2000,4,2017,2,230,210000,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27417897,https://novosibirsk.drom.ru/infiniti/i30/27417897.html,320000
2,5,1,2001,4,2017,2,227,155343,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27551200,https://ust-labinsk.drom.ru/infiniti/i30/27551200.html,216999
2,5,1,2002,4,2017,2,260,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27328287,https://biysk.drom.ru/infiniti/g35/27328287.html,500000
2,5,1,2000,4,2017,2,227,132352,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,26391466,https://novosibirsk.drom.ru/infiniti/i30/26391466.html,380000
2,5,1,1999,4,2017,2,230,186411,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27384936,https://novosibirsk.drom.ru/infiniti/i30/27384936.html,390000
2,5,1,2002,4,2017,2,260,99419,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,20645390,https://tomsk.drom.ru/infiniti/g35/20645390.html,450000
2,5,1,2000,4,2017,2,230,198839,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27362538,https://novosibirsk.drom.ru/infiniti/i30/27362538.html,385000
2,5,1,2002,4,2017,2,250,70215,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27319032,https://krasnodar.drom.ru/infiniti/g35/27319032.html,450000
2,5,1,1998,4,2017,2,150,186411,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,22346764,https://alexin.drom.ru/infiniti/i30/22346764.html,110000
2,5,1,2002,4,2017,2,264,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27248439,https://biysk.drom.ru/infiniti/g35/27248439.html,450000
2,5,1,2002,4,2017,2,260,69594,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27227962,https://krasnodar.drom.ru/infiniti/g35/27227962.html,325000
2,5,1,2002,4,2017,2,260,69594,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27132865,https://krasnodar.drom.ru/infiniti/g35/27132865.html,395000
2,5,1,2002,4,2017,2,264,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27082441,https://novosibirsk.drom.ru/infiniti/g35/27082441.html,349000
2,5,1,2002,4,2017,2,280,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27072464,https://irkutsk.drom.ru/infiniti/g35/27072464.html,235000
2,5,1,2002,4,2017,2,260,96313,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27061730,https://krasnodar.drom.ru/infiniti/g35/27061730.html,420000
2,5,1,2002,4,2017,2,260,104390,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,27002578,https://krasnodar.drom.ru/infiniti/g35/27002578.html,480000
2,5,1,2002,4,2017,2,280,159071,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,26999307,https://irkutsk.drom.ru/infiniti/g35/26999307.html,440000
2,5,1,2002,4,2017,2,260,121789,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,26917316,https://novosibirsk.drom.ru/infiniti/g35/26917316.html,430000
2,5,1,2002,4,2017,2,280,186411,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,26840188,https://novosibirsk.drom.ru/infiniti/g35/26840188.html,540000
2,5,1,1998,4,2017,2,193,157828,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,26385557,https://leninsk-kuznetskiy.drom.ru/infiniti/i30/26385557.html,250000
2,5,1,2000,4,2017,2,227,130488,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,25688276,https://novosibirsk.drom.ru/infiniti/i30/25688276.html,300000
2,5,1,2002,4,2017,2,260,121789,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,25560575,https://novosibirsk.drom.ru/infiniti/g35/25560575.html,430000
2,5,1,2000,4,2017,2,227,210000,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,25340323,https://iskitim.drom.ru/infiniti/i30/25340323.html,300000
2,5,1,2002,4,2017,2,260,105633,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,25575002,https://krasnoyarsk.drom.ru/infiniti/g35/25575002.html,365000
2,5,1,2002,4,2017,2,230,102526,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,24985659,https://abakan.drom.ru/infiniti/g35/24985659.html,447000
2,5,1,2002,4,2016,2,230,210000,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,24684028,https://barnaul.drom.ru/infiniti/g35/24684028.html,500000
2,5,1,2002,4,2016,2,280,131109,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,20814951,https://rubtsovsk.drom.ru/infiniti/g35/20814951.html,500000
2,5,1,2000,4,2016,2,227,210000,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,24121719,https://novosibirsk.drom.ru/infiniti/i30/24121719.html,300000
2,5,1,2002,4,2016,2,260,59030,2,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,16840971,https://novosibirsk.drom.ru/infiniti/g35/16840971.html,365000
2,5,1,2000,4,2016,2,227,127381,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,23118405,https://novosibirsk.drom.ru/infiniti/i30/23118405.html,350000
2,5,1,2002,4,2016,2,272,118061,1,2,2,3,2,1,0,31192,3.0,0,1,14,1,8,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,I30,23694641,https://vladikavkaz.drom.ru/infiniti/g35/23694641.html,230000
