brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2018,2,177,116196,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31651309,https://chelyabinsk.drom.ru/bmw/x3/31651309.html,499000
11,5,2,2009,5,2018,2,177,99419,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30852621,https://usoliye-sibirskoe.drom.ru/bmw/x3/30852621.html,630000
11,5,2,2009,5,2018,2,177,99419,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30069490,https://novokuznetsk.drom.ru/bmw/x3/30069490.html,750000
11,5,2,2009,5,2018,2,177,105633,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31081239,https://moscow.drom.ru/bmw/x3/31081239.html,720000
11,5,2,2009,5,2018,2,204,101905,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30756637,https://novokuznetsk.drom.ru/bmw/x1/30756637.html,770000
11,5,2,2009,5,2018,2,177,121167,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30006633,https://samara.drom.ru/bmw/x3/30006633.html,770000
11,5,2,2009,5,2018,2,177,99419,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30319205,https://komsomolsk.drom.ru/bmw/x3/30319205.html,699999
11,5,2,2009,5,2018,2,177,97555,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29590467,https://barnaul.drom.ru/bmw/x3/29590467.html,680000
11,5,2,2009,5,2018,2,204,124274,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28340045,https://krasnodar.drom.ru/bmw/x1/28340045.html,900000
11,5,2,2009,5,2018,2,176,105012,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29255513,https://chelyabinsk.drom.ru/bmw/x3/29255513.html,760000
11,5,2,2009,5,2018,2,177,115016,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29393367,https://khanty-mansiysk.drom.ru/bmw/x3/29393367.html,649740
11,5,2,2009,5,2018,2,177,104390,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,27291817,https://novosibirsk.drom.ru/bmw/x3/27291817.html,800000
11,5,2,2009,5,2018,2,204,98177,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29307646,https://tomsk.drom.ru/bmw/x1/29307646.html,780000
11,5,2,2009,5,2018,2,177,105012,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29012482,https://tyumen.drom.ru/bmw/x3/29012482.html,740000
11,5,2,2009,5,2018,2,177,112468,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28922998,https://krasnoyarsk.drom.ru/bmw/x1/28922998.html,980000
11,5,2,2009,5,2018,2,177,96313,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29325869,https://krasnodar.drom.ru/bmw/x3/29325869.html,950000
11,5,2,2009,5,2018,2,177,108740,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28079146,https://ekaterinburg.drom.ru/bmw/x3/28079146.html,650000
11,5,2,2009,5,2017,2,177,96934,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,27532350,https://biysk.drom.ru/bmw/x3/27532350.html,770000
11,5,2,2009,5,2017,2,177,100662,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,27470631,https://ufa.drom.ru/bmw/x1/27470631.html,780000
11,5,2,2009,5,2017,2,175,102526,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,24136585,https://ekaterinburg.drom.ru/bmw/x3/24136585.html,770000
11,5,2,2009,5,2017,2,177,111847,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26062978,https://novokuznetsk.drom.ru/bmw/x3/26062978.html,600000
11,5,2,2009,5,2017,2,176,101905,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,20754768,https://irkutsk.drom.ru/bmw/x1/20754768.html,890000
11,5,2,2009,5,2017,2,177,96313,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26366724,https://simferopol.drom.ru/bmw/x3/26366724.html,850000
11,5,2,2009,5,2017,2,177,111847,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,24169394,https://lipetsk.drom.ru/bmw/x3/24169394.html,790000
11,5,2,2009,5,2017,2,177,107497,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,25280608,https://kemerovo.drom.ru/bmw/x3/25280608.html,795000
11,5,2,2009,5,2017,2,177,104390,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,25095421,https://volgograd.drom.ru/bmw/x1/25095421.html,770000
11,5,2,2009,5,2017,2,177,124274,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,24641639,https://barnaul.drom.ru/bmw/x3/24641639.html,830000
11,5,2,2009,5,2017,2,177,105012,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,24338068,https://novosibirsk.drom.ru/bmw/x3/24338068.html,684000
11,5,2,2009,5,2016,2,177,105633,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,23985966,https://biysk.drom.ru/bmw/x3/23985966.html,970000
11,5,2,2009,5,2016,2,245,106876,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,23115890,https://simferopol.drom.ru/bmw/x3/23115890.html,800000
11,5,2,2009,5,2016,2,177,99419,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,23484146,https://spb.drom.ru/bmw/x3/23484146.html,765000
11,5,2,2009,5,2016,2,177,118061,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,22079083,https://kurgan.drom.ru/bmw/x3/22079083.html,640000
11,5,2,2009,5,2016,2,177,109361,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,21591125,https://kazan.drom.ru/bmw/x3/21591125.html,749000
11,5,2,2009,5,2016,2,177,99419,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,18117298,https://krasnoyarsk.drom.ru/bmw/x3/18117298.html,835000
11,5,2,2009,5,2015,2,177,118061,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,19268565,https://gelendzhik.drom.ru/bmw/x3/19268565.html,990000
11,5,2,2009,5,2015,2,245,99419,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,15814579,https://chelyabinsk.drom.ru/bmw/x3/15814579.html,1099000
11,5,2,2009,5,2014,2,245,100973,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,14436516,https://barnaul.drom.ru/bmw/x3/14436516.html,799999
11,5,2,2009,5,2013,2,245,109983,3,2,2,1,2,1,228787200,4126,2.0,1,7,13,6,10,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,10544666,https://spb.drom.ru/bmw/x1/10544666.html,1099000
