brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2002,5,2019,2,204,279617,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,33512775,https://ulan-ude.drom.ru/toyota/land_cruiser/33512775.html,1200000
10,2,1,2003,5,2019,2,249,267190,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,32967896,https://minusinsk.drom.ru/toyota/land_cruiser_prado/32967896.html,1190000
10,2,2,2001,5,2019,1,128,282103,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,31905545,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31905545.html,1075000
10,2,2,2003,5,2019,1,131,267190,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,30663402,https://udachniy.drom.ru/toyota/land_cruiser/30663402.html,1290000
10,2,2,2002,5,2019,1,128,276510,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,30397953,https://nefteyugansk.drom.ru/toyota/land_cruiser/30397953.html,900000
10,2,1,2001,5,2018,2,175,294530,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,26111780,https://nyagan.drom.ru/toyota/land_cruiser_prado/26111780.html,570000
10,2,1,2001,5,2018,2,185,279617,0,1,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,29347357,https://chuguevka.drom.ru/toyota/land_cruiser_prado/29347357.html,680000
10,2,2,2002,5,2018,1,131,260976,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,29926927,https://noviy-urengoy.drom.ru/toyota/land_cruiser/29926927.html,800000
10,2,2,2001,5,2018,2,204,273403,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,29818105,https://irkutsk.drom.ru/toyota/land_cruiser/29818105.html,800000
10,2,2,2001,5,2018,2,205,283345,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,27232215,https://perm.drom.ru/toyota/land_cruiser/27232215.html,890000
10,2,2,2003,5,2017,1,131,267190,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,28431735,https://kotelniki.drom.ru/toyota/land_cruiser/28431735.html,1400000
10,2,2,2001,5,2017,2,204,267190,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,27445068,https://novokuznetsk.drom.ru/toyota/land_cruiser/27445068.html,1050000
10,2,2,2003,5,2017,2,204,273403,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,28036244,https://gorno-altaysk.drom.ru/toyota/land_cruiser/28036244.html,1000000
10,2,2,2001,5,2017,2,204,279617,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,27598117,https://irkutsk.drom.ru/toyota/land_cruiser/27598117.html,970000
10,2,2,2001,5,2017,1,130,266926,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,21995293,https://biysk.drom.ru/toyota/land_cruiser/21995293.html,1150000
10,2,2,2001,5,2017,1,131,298258,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,21855798,https://zhigulevsk.drom.ru/toyota/land_cruiser/21855798.html,900000
10,2,2,2001,5,2016,1,130,292044,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,21789966,https://kemerovo.drom.ru/toyota/land_cruiser/21789966.html,939000
10,2,2,2001,5,2016,2,128,293909,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,21780062,https://moscow.drom.ru/toyota/land_cruiser/21780062.html,1149000
10,2,2,2002,5,2015,1,128,279617,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,20274296,https://omsk.drom.ru/toyota/land_cruiser/20274296.html,800000
10,2,2,2001,5,2015,1,130,279617,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,18985653,https://zhigulevsk.drom.ru/toyota/land_cruiser/18985653.html,1070000
10,2,2,2001,5,2015,1,249,279617,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,18452141,https://irkutsk.drom.ru/toyota/land_cruiser/18452141.html,1070000
10,2,2,2002,5,2014,1,249,264704,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,15167545,https://surgut.drom.ru/toyota/land_cruiser/15167545.html,750000
10,2,2,2002,5,2014,1,249,264704,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,14796359,https://pyt-yah.drom.ru/toyota/land_cruiser/14796359.html,750000
10,2,0,2003,5,2013,1,249,285831,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,12117883,https://ust-ilimsk.drom.ru/toyota/land_cruiser/12117883.html,1100000
10,2,2,2002,5,2013,1,249,298258,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,9567484,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/9567484.html,900000
10,2,2,2002,5,2012,1,249,273403,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,8639869,https://nefteyugansk.drom.ru/toyota/land_cruiser/8639869.html,1300000
10,2,1,2001,5,2012,2,249,292666,0,2,2,3,2,1,0,32454,4.0,1,2,11,5,7,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,7476260,https://aleysk.drom.ru/toyota/land_cruiser_prado/7476260.html,670000
