brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,2,300,86992,0,2,2,3,2,1,64108800,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35564864,https://krasnodar.drom.ru/audi/a7/35564864.html,1050000
1,2,2,2012,5,2020,2,245,82021,0,2,2,2,2,1,60393600,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35555311,https://pokachi.drom.ru/audi/a7/35555311.html,1420000
1,2,2,2011,5,2020,2,245,111225,0,2,2,3,2,1,50716800,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35834770,https://ekaterinburg.drom.ru/audi/a7/35834770.html,1299999
1,2,1,2012,5,2020,2,299,74565,0,2,2,3,2,1,63936000,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36055078,https://izhevsk.drom.ru/audi/a7/36055078.html,999000
1,2,1,2012,5,2020,2,300,80530,0,2,2,1,2,1,215222400,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36589132,https://moscow.drom.ru/audi/a7/36589132.html,1050000
1,2,2,2011,5,2020,2,245,109361,0,2,2,3,2,1,36460800,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35763101,https://ekaterinburg.drom.ru/audi/a7/35763101.html,1070000
1,2,1,2011,5,2020,2,204,93206,0,2,2,3,2,1,45360000,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36510206,https://kropotkin.drom.ru/audi/a7/36510206.html,930000
1,2,1,2012,5,2020,2,300,91342,0,2,2,3,2,1,604800,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36060400,https://ekaterinburg.drom.ru/audi/a7/36060400.html,1099000
1,2,1,2011,5,2019,2,204,82767,0,2,2,2,2,1,114134400,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36217875,https://izhevsk.drom.ru/audi/a7/36217875.html,1100000
1,2,1,2012,5,2019,2,300,86992,0,2,2,3,2,1,205200000,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36581369,https://krymsk.drom.ru/audi/a7/36581369.html,1100000
1,2,1,2012,5,2019,2,333,90099,0,2,2,3,2,1,72403200,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36571838,https://ekaterinburg.drom.ru/audi/a7/36571838.html,1350000
1,2,1,2010,5,2019,2,204,72079,0,2,2,3,2,1,125020800,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36538173,https://ufa.drom.ru/audi/a7/36538173.html,759000
1,2,1,2012,5,2019,2,300,79536,0,2,2,3,2,1,11750400,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35353749,https://izhevsk.drom.ru/audi/a7/35353749.html,1200000
1,2,1,2011,5,2019,2,204,109361,0,2,2,3,2,1,8467200,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36040156,https://salavat.drom.ru/audi/a7/36040156.html,1030000
1,2,2,2012,5,2019,2,245,88856,0,2,2,3,2,1,209347200,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36412924,https://moscow.drom.ru/audi/a7/36412924.html,1220000
1,2,1,2011,5,2019,2,299,93206,0,2,2,3,2,1,159580800,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36318694,https://slavyansk-na-kubani.drom.ru/audi/a7/36318694.html,1050000
1,2,2,2011,5,2019,2,245,80778,0,2,2,0,2,1,205200000,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36287078,https://orel.drom.ru/audi/a7/36287078.html,1399999
1,2,1,2011,5,2019,2,300,84506,0,2,2,3,2,1,51667200,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36186965,https://tyumen.drom.ru/audi/a7/36186965.html,1248000
1,2,1,2011,5,2019,2,204,105944,0,2,2,3,2,1,205200000,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36016175,https://omsk.drom.ru/audi/a7/36016175.html,1150000
1,2,2,2011,5,2019,2,245,104703,0,2,2,3,2,1,205200000,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35838430,https://stavropol.drom.ru/audi/a7/35838430.html,1200000
1,2,1,2011,5,2019,2,300,111847,0,2,2,3,2,1,205200000,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35637026,https://ekaterinburg.drom.ru/audi/a7/35637026.html,1140000
1,2,2,2012,5,2019,2,245,91342,0,2,2,3,2,1,205200000,1997,3.0,0,9,15,5,18,7,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,32810929,https://ekaterinburg.drom.ru/audi/a7/32810929.html,1270000
