brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2017,2,249,11185,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28187029,https://surgut.drom.ru/toyota/land_cruiser/28187029.html,4200000
10,2,2,2015,5,2017,2,249,8846,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26827317,https://novosibirsk.drom.ru/toyota/land_cruiser/26827317.html,4500000
10,2,2,2015,5,2017,2,249,6214,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27491218,https://blagoveshchensk.drom.ru/toyota/land_cruiser/27491218.html,4550000
10,2,2,2015,5,2017,2,249,10563,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25850435,https://barnaul.drom.ru/toyota/land_cruiser/25850435.html,4250000
10,2,2,2015,5,2017,2,249,9942,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27718982,https://irkutsk.drom.ru/toyota/land_cruiser/27718982.html,4600000
10,2,2,2015,5,2017,2,249,6835,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27058530,https://novosibirsk.drom.ru/toyota/land_cruiser/27058530.html,4699000
10,2,2,2015,5,2017,2,249,11495,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25995395,https://barnaul.drom.ru/toyota/land_cruiser/25995395.html,4288000
10,2,2,2015,5,2017,2,249,7301,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23102747,https://blagoveshchensk.drom.ru/toyota/land_cruiser/23102747.html,4580000
10,2,2,2015,5,2017,2,249,11185,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27256348,https://vologda.drom.ru/toyota/land_cruiser/27256348.html,3850000
10,2,2,2015,5,2017,2,249,9942,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26848737,https://vladivostok.drom.ru/toyota/land_cruiser/26848737.html,4700000
10,2,2,2015,5,2017,2,249,9321,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26569532,https://krasnoyarsk.drom.ru/toyota/land_cruiser/26569532.html,4500000
10,2,2,2015,5,2017,2,249,10253,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26400849,https://kemerovo.drom.ru/toyota/land_cruiser/26400849.html,4380000
10,2,2,2015,5,2017,2,249,7767,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26011710,https://novosibirsk.drom.ru/toyota/land_cruiser/26011710.html,4250000
10,2,2,2015,5,2017,2,249,7456,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26240982,https://mysky.drom.ru/toyota/land_cruiser/26240982.html,3700000
10,2,2,2015,5,2017,2,249,11185,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25993946,https://vladivostok.drom.ru/toyota/land_cruiser/25993946.html,4600000
10,2,2,2015,5,2017,2,249,6214,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25769017,https://anapa.drom.ru/toyota/land_cruiser/25769017.html,4050000
10,2,2,2015,5,2017,2,249,9818,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24428204,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/24428204.html,4190000
10,2,2,2015,5,2017,2,249,11185,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24407374,https://sochi.drom.ru/toyota/land_cruiser/24407374.html,4200000
10,2,2,2015,5,2017,2,249,10053,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25606057,https://ekaterinburg.drom.ru/toyota/land_cruiser/25606057.html,4370000
10,2,2,2015,5,2017,2,249,9321,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23971949,https://nakhodka.drom.ru/toyota/land_cruiser/23971949.html,5650000
10,2,2,2015,5,2017,2,249,10253,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25587947,https://tomsk.drom.ru/toyota/land_cruiser/25587947.html,4350000
10,2,2,2015,5,2017,2,249,9364,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25111537,https://barnaul.drom.ru/toyota/land_cruiser/25111537.html,4200000
10,2,2,2015,5,2017,2,249,6668,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25275372,https://krasnoyarsk.drom.ru/toyota/land_cruiser/25275372.html,4400000
10,2,2,2015,5,2017,2,249,8699,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25314582,https://novosibirsk.drom.ru/toyota/land_cruiser/25314582.html,4300000
10,2,2,2015,5,2017,2,249,9321,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25152982,https://novosibirsk.drom.ru/toyota/land_cruiser/25152982.html,5050000
10,2,2,2015,5,2017,2,249,11495,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25150254,https://moscow.drom.ru/toyota/land_cruiser/25150254.html,4000000
10,2,2,2015,5,2017,2,249,11806,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24697409,https://barnaul.drom.ru/toyota/land_cruiser/24697409.html,4200000
10,2,2,2015,5,2017,2,249,6835,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25082475,https://novosibirsk.drom.ru/toyota/land_cruiser/25082475.html,3950000
10,2,2,2015,5,2017,2,249,7456,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24706974,https://vladivostok.drom.ru/toyota/land_cruiser/24706974.html,4200000
10,2,2,2015,5,2017,2,249,10563,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24705741,https://novosibirsk.drom.ru/toyota/land_cruiser/24705741.html,4500000
10,2,2,2015,5,2016,2,249,6835,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24415947,https://vladivostok.drom.ru/toyota/land_cruiser/24415947.html,4430000
10,2,2,2015,5,2016,2,249,9321,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24584941,https://habarovsk.drom.ru/toyota/land_cruiser/24584941.html,4200000
10,2,2,2015,5,2016,2,249,11469,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24233875,https://irkutsk.drom.ru/toyota/land_cruiser/24233875.html,4375000
10,2,2,2015,5,2016,2,249,6170,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24000167,https://habarovsk.drom.ru/toyota/land_cruiser/24000167.html,4700000
10,2,2,2015,5,2016,2,249,7280,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23345533,https://novosibirsk.drom.ru/toyota/land_cruiser/23345533.html,4320000
10,2,2,2015,5,2016,2,249,7021,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23391520,https://habarovsk.drom.ru/toyota/land_cruiser/23391520.html,4350000
10,2,2,2015,5,2016,2,249,7959,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23114070,https://vladivostok.drom.ru/toyota/land_cruiser/23114070.html,4370978
10,2,2,2015,5,2016,2,249,8078,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23314775,https://moscow.drom.ru/toyota/land_cruiser/23314775.html,3800000
10,2,2,2015,5,2016,2,249,6835,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22231748,https://prokopyevsk.drom.ru/toyota/land_cruiser/22231748.html,3970000
10,2,2,2015,5,2016,2,249,11185,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22366951,https://novosibirsk.drom.ru/toyota/land_cruiser/22366951.html,4390000
10,2,2,2015,5,2016,2,249,10563,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22347192,https://yugorsk.drom.ru/toyota/land_cruiser/22347192.html,4700000
10,2,2,2015,5,2016,2,249,10688,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22080808,https://krasnodar.drom.ru/toyota/land_cruiser/22080808.html,4100000
10,2,2,2015,5,2016,2,249,9321,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22021828,https://tyumen.drom.ru/toyota/land_cruiser/22021828.html,3930000
10,2,2,2015,5,2016,2,249,10563,3,2,2,1,2,1,0,30713,4.5,1,16,13,5,16,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22018942,https://blagoveshchensk.drom.ru/toyota/land_cruiser/22018942.html,4350000
