brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2002,5,2019,2,235,149129,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35548528,https://habarovsk.drom.ru/toyota/land_cruiser_cygnus/35548528.html,1080000
10,2,1,2002,5,2019,2,235,149129,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35548522,https://habarovsk.drom.ru/toyota/land_cruiser_cygnus/35548522.html,1080000
10,2,1,2002,5,2019,2,240,142915,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34923197,https://novosibirsk.drom.ru/toyota/sequoia/34923197.html,850000
10,2,1,2002,5,2019,2,238,141051,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32654407,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/32654407.html,1250000
10,2,1,2002,5,2019,2,235,136702,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34720743,https://komsomolsk.drom.ru/toyota/land_cruiser/34720743.html,1050000
10,2,1,2002,5,2019,2,235,142915,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34792332,https://habarovsk.drom.ru/toyota/land_cruiser/34792332.html,750000
10,2,1,2002,5,2019,2,238,127381,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35205997,https://gorno-altaysk.drom.ru/toyota/land_cruiser/35205997.html,915000
10,2,1,2002,5,2019,2,235,139809,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895195,https://barnaul.drom.ru/toyota/land_cruiser/34895195.html,1000000
10,2,1,2002,5,2019,2,235,147886,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790347,https://irkutsk.drom.ru/toyota/land_cruiser/34790347.html,918000
10,2,1,2002,5,2019,2,238,147886,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534811,https://ussuriisk.drom.ru/toyota/land_cruiser/34534811.html,1050000
10,2,1,2002,5,2019,2,238,149129,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826645,https://verhnyaya-pyshma.drom.ru/toyota/land_cruiser/34826645.html,850000
10,2,1,2002,5,2019,2,235,149129,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34256472,https://habarovsk.drom.ru/toyota/land_cruiser_cygnus/34256472.html,1640000
10,2,1,2002,5,2019,2,235,147886,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534882,https://ussuriisk.drom.ru/toyota/land_cruiser/34534882.html,947000
10,2,1,2002,5,2019,2,235,130799,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32782577,https://habarovsk.drom.ru/toyota/land_cruiser_cygnus/32782577.html,1000000
10,2,1,2002,5,2019,2,235,146022,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34025236,https://vladivostok.drom.ru/toyota/land_cruiser/34025236.html,995000
10,2,1,2002,5,2019,2,235,129245,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416417,https://vladivostok.drom.ru/toyota/land_cruiser/33416417.html,950000
10,2,1,2002,5,2019,2,235,127381,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32973070,https://moscow.drom.ru/toyota/4runner/32973070.html,850000
10,2,1,2002,5,2019,2,235,129867,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27544802,https://angarsk.drom.ru/toyota/land_cruiser/27544802.html,875000
10,2,1,2002,5,2019,2,230,130488,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253194,https://irkutsk.drom.ru/toyota/land_cruiser/33253194.html,800000
10,2,1,2002,5,2019,2,235,143537,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31626134,https://blagoveshchensk.drom.ru/toyota/land_cruiser/31626134.html,1100000
10,2,1,2002,5,2019,2,235,138566,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29299754,https://vladivostok.drom.ru/toyota/land_cruiser/29299754.html,900000
10,2,1,2002,5,2019,2,235,142915,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32288140,https://dalnegorsk.drom.ru/toyota/land_cruiser/32288140.html,900000
10,2,1,2002,5,2019,2,235,128002,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27846311,https://ussuriisk.drom.ru/toyota/land_cruiser/27846311.html,1150000
10,2,1,2002,5,2019,2,235,146022,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32493433,https://vladivostok.drom.ru/toyota/land_cruiser/32493433.html,1080000
10,2,1,2002,5,2019,2,235,141673,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32417772,https://neryungri.drom.ru/toyota/land_cruiser/32417772.html,750000
10,2,1,2002,5,2018,2,231,133595,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32384685,https://orenburg.drom.ru/toyota/land_cruiser/32384685.html,700000
10,2,1,2002,5,2018,2,235,144779,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28521504,https://habarovsk.drom.ru/toyota/land_cruiser_cygnus/28521504.html,1000000
10,2,1,2002,5,2018,2,238,142915,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32208878,https://vladivostok.drom.ru/toyota/land_cruiser/32208878.html,1190000
10,2,1,2002,5,2018,2,235,139809,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29229252,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/29229252.html,1200000
10,2,1,2002,5,2018,2,238,142915,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31768430,https://novosibirsk.drom.ru/toyota/land_cruiser/31768430.html,900000
10,2,1,2002,5,2018,2,238,127381,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32270751,https://yakutsk.drom.ru/toyota/land_cruiser/32270751.html,980000
10,2,1,2002,5,2018,2,235,125648,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32193425,https://vilyuchinsk.drom.ru/toyota/land_cruiser/32193425.html,1250000
10,2,1,2002,5,2018,2,235,136702,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31974800,https://miass.drom.ru/toyota/land_cruiser/31974800.html,1200000
10,2,1,2002,5,2018,2,235,142915,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25491187,https://habarovsk.drom.ru/toyota/land_cruiser/25491187.html,850000
10,2,1,2002,5,2018,2,235,139809,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31795156,https://prokopyevsk.drom.ru/toyota/land_cruiser/31795156.html,970000
10,2,1,2002,5,2018,2,235,136702,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30469609,https://vilyuchinsk.drom.ru/toyota/land_cruiser/30469609.html,1150000
10,2,1,2002,5,2018,2,235,133595,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30496746,https://omsk.drom.ru/toyota/4runner/30496746.html,910000
10,2,1,2002,5,2018,2,238,138255,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31396964,https://vladivostok.drom.ru/toyota/land_cruiser/31396964.html,1000000
10,2,1,2002,5,2018,2,235,127381,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31303188,https://vladivostok.drom.ru/toyota/land_cruiser/31303188.html,810000
10,2,1,2002,5,2018,2,235,135459,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31036521,https://habarovsk.drom.ru/toyota/land_cruiser/31036521.html,2000000
10,2,1,2002,5,2018,2,235,142915,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31090705,https://nakhodka.drom.ru/toyota/land_cruiser/31090705.html,1250000
10,2,1,2002,5,2018,2,231,138876,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31227708,https://kemerovo.drom.ru/toyota/land_cruiser/31227708.html,1100000
10,2,1,2002,5,2018,2,230,138566,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31103214,https://vladivostok.drom.ru/toyota/land_cruiser/31103214.html,920000
10,2,1,2002,5,2018,2,235,130488,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30695142,https://surgut.drom.ru/toyota/land_cruiser/30695142.html,830000
10,2,1,2002,5,2018,2,235,134838,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30676022,https://habarovsk.drom.ru/toyota/land_cruiser/30676022.html,1150000
10,2,1,2002,5,2018,2,230,139809,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711939,https://barnaul.drom.ru/toyota/land_cruiser/30711939.html,1095000
10,2,1,2002,5,2018,2,231,142915,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29301287,https://birobidzhan.drom.ru/toyota/land_cruiser/29301287.html,1150000
10,2,1,2002,5,2018,2,235,131731,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29016388,https://kavalerovo.drom.ru/toyota/land_cruiser/29016388.html,1150000
10,2,1,2002,5,2018,2,238,136702,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21777365,https://chita.drom.ru/toyota/land_cruiser/21777365.html,1100000
10,2,1,2002,5,2018,2,235,128624,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30448350,https://vladivostok.drom.ru/toyota/land_cruiser/30448350.html,1190000
10,2,1,2002,5,2018,2,235,129245,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30473934,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/30473934.html,1200000
10,2,1,2002,5,2018,2,235,129867,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30261946,https://surgut.drom.ru/toyota/land_cruiser/30261946.html,900000
10,2,1,2002,5,2018,2,235,147265,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23321508,https://angarsk.drom.ru/toyota/land_cruiser/23321508.html,999999
10,2,1,2002,5,2018,2,235,130488,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30481004,https://yakutsk.drom.ru/toyota/land_cruiser/30481004.html,1150000
10,2,1,2002,5,2018,2,238,128624,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30182273,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/30182273.html,1250000
10,2,1,2002,5,2018,2,236,147886,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30069050,https://ulan-ude.drom.ru/toyota/land_cruiser/30069050.html,1110000
10,2,1,2002,5,2018,2,231,144158,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29740310,https://novosibirsk.drom.ru/toyota/land_cruiser/29740310.html,1030000
10,2,1,2002,5,2018,2,235,139809,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29770470,https://belovo.drom.ru/toyota/land_cruiser/29770470.html,800000
10,2,1,2002,5,2018,2,238,132352,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29020232,https://arsenyev.drom.ru/toyota/land_cruiser/29020232.html,1255000
10,2,1,2002,5,2018,2,235,136702,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177719,https://blagoveshchensk.drom.ru/toyota/land_cruiser/29177719.html,920000
10,2,1,2002,5,2018,2,235,146333,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28892300,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/28892300.html,790000
10,2,1,2002,5,2018,2,235,136702,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28808077,https://ulan-ude.drom.ru/toyota/land_cruiser/28808077.html,990000
10,2,1,2002,5,2018,2,235,136702,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28533414,https://yakutsk.drom.ru/toyota/land_cruiser/28533414.html,1000000
10,2,1,2002,5,2018,2,235,131731,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28801095,https://tomsk.drom.ru/toyota/land_cruiser/28801095.html,970000
10,2,1,2002,5,2018,2,235,133595,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28736810,https://krasnoyarsk.drom.ru/toyota/land_cruiser/28736810.html,1100000
10,2,1,2002,5,2018,2,231,142915,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28776691,https://novosibirsk.drom.ru/toyota/land_cruiser/28776691.html,1030000
10,2,1,2002,5,2018,2,235,144779,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28508563,https://surgut.drom.ru/toyota/land_cruiser/28508563.html,950000
10,2,1,2002,5,2018,2,230,136702,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28166376,https://ussuriisk.drom.ru/toyota/land_cruiser/28166376.html,1190000
10,2,1,2002,5,2018,2,235,136702,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28545001,https://krasnoyarsk.drom.ru/toyota/land_cruiser/28545001.html,850000
10,2,1,2002,5,2018,2,235,133595,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26927883,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/26927883.html,1000000
10,2,1,2002,5,2017,2,235,136702,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27414203,https://nakhodka.drom.ru/toyota/land_cruiser/27414203.html,1110000
10,2,1,2002,5,2017,2,235,130488,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26701171,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/26701171.html,1000000
10,2,1,2002,5,2017,2,235,136702,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27943808,https://irkutsk.drom.ru/toyota/land_cruiser/27943808.html,800000
10,2,1,2002,5,2017,2,238,140430,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25089592,https://ussuriisk.drom.ru/toyota/land_cruiser/25089592.html,900000
10,2,1,2002,5,2017,2,235,131731,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25305989,https://ulan-ude.drom.ru/toyota/land_cruiser/25305989.html,1100000
10,2,1,2002,5,2017,2,235,139187,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27879712,https://krasnoyarsk.drom.ru/toyota/land_cruiser/27879712.html,860000
10,2,1,2002,5,2017,2,235,131731,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25739943,https://biysk.drom.ru/toyota/land_cruiser/25739943.html,1030000
10,2,1,2002,5,2017,2,240,142915,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27827769,https://magadan.drom.ru/toyota/sequoia/27827769.html,800000
10,2,1,2002,5,2017,2,235,128002,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25923095,https://vladivostok.drom.ru/toyota/land_cruiser_cygnus/25923095.html,1190000
10,2,1,2002,5,2017,2,235,147265,3,1,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27703887,https://vanino.drom.ru/toyota/land_cruiser/27703887.html,950000
10,2,1,2002,5,2017,2,235,149129,3,2,2,3,2,1,123638400,1261,4.7,1,3,9,4,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26999642,https://omsk.drom.ru/toyota/land_cruiser/26999642.html,980000
