brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2017,2,2018,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,26111358,https://novosibirsk.drom.ru/bmw/3-series/26111358.html,2340000
11,4,1,2017,2,2018,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,29301101,https://krasnoyarsk.drom.ru/bmw/3-series/29301101.html,1994000
11,4,1,2017,2,2018,2,184,641,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,28871267,https://tyumen.drom.ru/bmw/3-series/28871267.html,2190000
11,4,1,2017,2,2018,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,26536160,https://omsk.drom.ru/bmw/3-series/26536160.html,2060000
11,4,1,2017,2,2018,2,184,1243,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,28708754,https://penza.drom.ru/bmw/3-series/28708754.html,2050000
11,4,1,2017,2,2018,2,184,932,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,28664172,https://tyumen.drom.ru/bmw/3-series/28664172.html,2199998
11,4,1,2017,2,2018,2,184,839,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,28394836,https://tyumen.drom.ru/bmw/3-series/28394836.html,2200000
11,4,1,2017,2,2018,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,28043240,https://krasnoyarsk.drom.ru/bmw/3-series/28043240.html,2215000
11,4,1,2017,2,2018,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,27285310,https://tyumen.drom.ru/bmw/3-series/27285310.html,1999000
11,4,1,2017,2,2017,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,27566832,https://krasnoyarsk.drom.ru/bmw/3-series/27566832.html,2460000
11,4,1,2017,2,2017,2,184,932,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,27225289,https://krasnodar.drom.ru/bmw/3-series/27225289.html,1810000
11,4,1,2017,2,2017,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,25438582,https://barnaul.drom.ru/bmw/3-series/25438582.html,2120000
11,4,1,2017,2,2017,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,26662943,https://penza.drom.ru/bmw/3-series/26662943.html,2040000
11,4,1,2017,2,2017,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,26662875,https://penza.drom.ru/bmw/3-series/26662875.html,2040000
11,4,1,2017,2,2017,2,184,7,3,2,2,1,2,1,21168000,16958,2.0,0,11,8,4,12,9,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,420i xDrive,25672015,https://tyumen.drom.ru/bmw/3-series/25672015.html,2410000
