brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2019,2,249,86992,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32535365,https://krasnoyarsk.drom.ru/toyota/camry/32535365.html,1150000
10,2,1,2014,4,2019,2,249,86482,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34150124,https://tyumen.drom.ru/toyota/camry/34150124.html,980000
10,2,1,2014,4,2019,2,249,93206,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32051032,https://angarsk.drom.ru/toyota/camry/32051032.html,1160000
10,2,1,2014,4,2019,2,249,83885,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33888283,https://novosibirsk.drom.ru/toyota/camry/33888283.html,1100000
10,2,1,2014,4,2019,2,249,83418,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33603198,https://astrahan.drom.ru/toyota/camry/33603198.html,1095000
10,2,1,2014,4,2019,2,249,93206,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33502255,https://novosibirsk.drom.ru/toyota/camry/33502255.html,1140000
10,2,1,2014,4,2019,2,249,95070,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32173374,https://sochi.drom.ru/toyota/camry/32173374.html,1250000
10,2,1,2014,4,2019,2,249,91342,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32966274,https://grozniy.drom.ru/toyota/camry/32966274.html,1150000
10,2,1,2014,4,2018,2,249,88235,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32174498,https://krasnodar.drom.ru/toyota/camry/32174498.html,1079000
10,2,1,2014,4,2018,2,249,93206,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31952166,https://krasnodar.drom.ru/toyota/camry/31952166.html,1050000
10,2,1,2014,4,2018,2,249,86992,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29443720,https://chelyabinsk.drom.ru/toyota/camry/29443720.html,1195000
10,2,1,2014,4,2018,2,249,85749,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27847539,https://tyumen.drom.ru/toyota/camry/27847539.html,1130000
10,2,1,2014,4,2017,2,249,90720,1,2,2,2,2,1,0,35266,3.5,0,10,11,5,13,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27152766,https://chelyabinsk.drom.ru/toyota/camry/27152766.html,1090000
