brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2011,5,2020,2,141,63380,0,2,2,3,2,1,51494400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828739,https://nakhodka.drom.ru/nissan/qashqai/37828739.html,680000
7,8,1,2008,5,2020,2,141,90099,0,2,2,3,2,1,140918400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828588,https://omsk.drom.ru/nissan/qashqai/37828588.html,480000
7,8,1,2010,5,2020,1,141,93206,0,2,2,3,2,1,164937600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619955,https://barnaul.drom.ru/nissan/x-trail/37619955.html,777000
7,8,1,2012,5,2020,2,141,210000,0,2,2,2,2,1,198720000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546816,https://habarovsk.drom.ru/nissan/qashqai_2/37546816.html,800000
7,8,1,2009,5,2020,2,141,90099,1,2,2,2,2,1,19008000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827063,https://neftekamsk-bash.drom.ru/nissan/qashqai/37827063.html,510000
7,8,1,2008,5,2020,2,169,102526,0,2,2,3,2,1,152928000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568774,https://barnaul.drom.ru/nissan/x-trail/37568774.html,695000
7,8,1,2009,5,2020,2,169,86847,0,2,2,2,2,1,218592000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826310,https://moscow.drom.ru/nissan/x-trail/37826310.html,508500
7,8,1,2008,5,2020,1,141,118061,0,2,2,3,2,1,244252800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826268,https://seversk.drom.ru/nissan/x-trail/37826268.html,670000
7,8,1,2011,5,2020,2,141,78914,1,2,2,1,2,1,275097600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825971,https://moscow.drom.ru/nissan/qashqai/37825971.html,560000
7,8,1,2008,5,2020,1,141,91342,1,2,2,3,2,1,167961600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825768,https://chelyabinsk.drom.ru/nissan/qashqai/37825768.html,560000
7,8,1,2010,5,2020,2,141,80778,1,2,2,3,2,1,26524800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824682,https://tver.drom.ru/nissan/qashqai/37824682.html,550000
7,8,1,2011,5,2020,2,141,62137,0,2,2,3,2,1,60134400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30893076,https://surgut.drom.ru/nissan/x-trail/30893076.html,779000
7,8,1,2012,5,2020,2,137,72079,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823201,https://vladivostok.drom.ru/nissan/x-trail/37823201.html,670000
7,8,1,2008,5,2020,2,141,80778,0,2,2,3,2,1,11750400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030352,https://novosibirsk.drom.ru/nissan/qashqai_2/36030352.html,650000
7,8,1,2008,5,2020,2,141,93206,1,2,2,3,2,1,50803200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874649,https://omsk.drom.ru/nissan/qashqai/33874649.html,570000
7,8,1,2008,5,2020,1,141,91963,1,2,2,3,2,1,167961600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822532,https://chelyabinsk.drom.ru/nissan/qashqai_2/37822532.html,560000
7,8,1,2010,5,2020,2,141,66487,0,2,2,3,2,1,66873600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34592121,https://magadan.drom.ru/nissan/qashqai_2/34592121.html,747536
7,8,1,2012,5,2020,2,169,73322,0,2,2,2,2,1,132451200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36407708,https://barnaul.drom.ru/nissan/x-trail/36407708.html,865000
7,8,1,2009,5,2020,2,141,76429,1,2,2,3,2,1,199584000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35102890,https://novosibirsk.drom.ru/nissan/qashqai/35102890.html,600000
7,8,1,2011,5,2020,2,141,74565,0,2,2,2,2,1,193968000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820068,https://kemerovo.drom.ru/nissan/x-trail/37820068.html,850000
7,8,1,2010,5,2020,1,141,108740,0,2,2,2,2,1,72230400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670872,https://omsk.drom.ru/nissan/qashqai/37670872.html,630000
7,8,1,2010,5,2020,2,141,93827,0,2,2,2,2,1,237427200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714507,https://barnaul.drom.ru/nissan/qashqai/37714507.html,635000
7,8,1,2011,5,2020,2,141,78914,0,2,2,1,2,1,262569600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589840,https://omsk.drom.ru/nissan/x-trail/37589840.html,710000
7,8,1,2010,5,2020,2,137,68351,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721921,https://komsomolsk.drom.ru/nissan/x-trail/36721921.html,830000
7,8,1,2009,5,2020,2,141,80778,1,2,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094799,https://vladivostok.drom.ru/nissan/qashqai/37094799.html,555500
7,8,1,2008,5,2020,2,137,210000,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554901,https://habarovsk.drom.ru/nissan/dualis/35554901.html,675000
7,8,1,2011,5,2020,2,169,71458,0,2,2,3,2,1,89337600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818137,https://salehard.drom.ru/nissan/x-trail/37818137.html,750000
7,8,1,2008,5,2020,1,141,85128,0,2,2,2,2,1,187660800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817681,https://magnitogorsk.drom.ru/nissan/qashqai/37817681.html,490000
7,8,1,2008,5,2020,2,140,67108,1,2,2,2,2,1,5875200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995341,https://dzhankoy.drom.ru/nissan/qashqai/36995341.html,499000
7,8,2,2011,5,2020,2,190,64001,0,2,2,3,2,1,50112000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681275,https://chelyabinsk.drom.ru/nissan/pathfinder/35681275.html,950000
7,8,1,2009,5,2020,2,141,96934,0,2,2,3,2,1,3801600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511414,https://barnaul.drom.ru/nissan/qashqai/37511414.html,560000
7,8,1,2012,5,2020,2,137,82642,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30801924,https://vladivostok.drom.ru/nissan/x-trail/30801924.html,860000
7,8,1,2012,5,2020,2,140,15534,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191307,https://luchegorsk.drom.ru/nissan/x-trail/37191307.html,2000000
7,8,1,2012,5,2020,2,141,62137,0,2,2,2,2,1,48211200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814871,https://kemerovo.drom.ru/nissan/qashqai/37814871.html,749000
7,8,1,2011,5,2020,2,141,93206,0,2,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814845,https://habarovsk.drom.ru/nissan/qashqai_2/37814845.html,749000
7,8,1,2008,5,2020,2,141,89477,0,2,2,2,2,1,169084800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369854,https://novosibirsk.drom.ru/nissan/x-trail/37369854.html,669000
7,8,2,2008,5,2020,2,160,72576,0,2,2,3,2,1,227059200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043671,https://chelyabinsk.drom.ru/nissan/patrol/37043671.html,959000
7,8,2,2008,5,2020,1,174,115575,0,2,2,2,2,1,192153600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894088,https://chelyabinsk.drom.ru/nissan/pathfinder/36894088.html,777000
7,8,1,2008,5,2020,2,137,77050,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813311,https://komsomolsk.drom.ru/nissan/x-trail/37813311.html,700000
7,8,1,2011,5,2020,2,137,68351,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812838,https://vladivostok.drom.ru/nissan/dualis/37812838.html,680000
7,8,1,2008,5,2020,2,141,78914,1,2,2,1,2,1,349488000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507810,https://irkutsk.drom.ru/nissan/qashqai/37507810.html,545000
7,8,1,2012,5,2020,1,141,84196,0,2,2,3,2,1,90028800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438235,https://yuzhnouralsk.drom.ru/nissan/x-trail/37438235.html,835000
7,8,1,2009,5,2020,2,141,82021,0,2,2,2,2,1,123811200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045354,https://omsk.drom.ru/nissan/qashqai/35045354.html,605000
7,8,1,2010,5,2020,2,137,72700,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438801,https://habarovsk.drom.ru/nissan/dualis/37438801.html,780000
7,8,1,2012,5,2020,2,169,119303,0,2,2,1,2,1,229651200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811714,https://nizhnie-sergi.drom.ru/nissan/x-trail/37811714.html,750000
7,8,1,2012,5,2020,2,141,210000,0,2,2,1,2,1,229478400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811526,https://habarovsk.drom.ru/nissan/qashqai_2/37811526.html,697000
7,8,1,2011,5,2020,2,141,74565,0,2,2,2,2,1,82771200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810976,https://irkutsk.drom.ru/nissan/qashqai/37810976.html,775000
7,8,1,2009,5,2020,2,137,67729,1,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811056,https://bolshoy-kamen.drom.ru/nissan/x-trail/37811056.html,650000
7,8,1,2008,5,2020,2,137,60273,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34386792,https://habarovsk.drom.ru/nissan/x-trail/34386792.html,715000
7,8,1,2012,5,2020,2,141,82021,1,2,2,1,2,1,245203200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810904,https://rubtsovsk.drom.ru/nissan/qashqai/37810904.html,750000
7,8,1,2010,5,2020,2,141,105633,1,2,2,3,2,1,-2592000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177309,https://novosibirsk.drom.ru/nissan/qashqai/37177309.html,640000
7,8,1,2010,5,2020,2,169,73943,0,2,2,2,2,1,198115200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414940,https://barnaul.drom.ru/nissan/x-trail/35414940.html,750000
7,8,1,2012,5,2020,1,141,60894,1,2,2,2,2,1,123552000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708846,https://ekaterinburg.drom.ru/nissan/qashqai/36708846.html,570000
7,8,1,2008,5,2020,2,141,108740,0,2,2,3,2,1,3542400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714212,https://novosibirsk.drom.ru/nissan/x-trail/37714212.html,627000
7,8,1,2010,5,2020,1,140,59279,0,2,2,2,2,1,118022400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810215,https://novokuznetsk.drom.ru/nissan/x-trail/37810215.html,760000
7,8,1,2012,5,2020,2,141,45360,0,2,2,2,2,1,127180800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444450,https://birobidzhan.drom.ru/nissan/qashqai_2/37444450.html,870000
7,8,1,2009,5,2020,2,140,79536,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435555,https://habarovsk.drom.ru/nissan/dualis/37435555.html,595000
7,8,1,2012,5,2020,2,169,108740,0,2,2,2,2,1,192672000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36064002,https://tuymazy.drom.ru/nissan/x-trail/36064002.html,850000
7,8,1,2009,5,2020,2,141,151615,0,2,2,3,2,1,210124800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970912,https://sayanogorsk.drom.ru/nissan/qashqai/36970912.html,520000
7,8,1,2008,5,2020,2,141,118061,0,2,2,3,2,1,30412800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898185,https://novosibirsk.drom.ru/nissan/qashqai/35898185.html,550000
7,8,1,2012,5,2020,2,141,48467,0,2,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806960,https://omsk.drom.ru/nissan/qashqai/37806960.html,790000
7,8,1,2008,5,2020,2,169,107497,0,2,2,3,2,1,5184000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806949,https://angarsk.drom.ru/nissan/x-trail/37806949.html,665000
7,8,1,2008,5,2020,2,169,210000,0,2,2,3,2,1,37584000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462981,https://omsk.drom.ru/nissan/x-trail/37462981.html,680000
7,8,1,2011,5,2020,2,169,81400,0,2,2,3,2,1,48124800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618190,https://novokuznetsk.drom.ru/nissan/x-trail/37618190.html,800000
7,8,1,2011,5,2020,2,141,73943,0,2,2,2,2,1,203990400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429461,https://kazan.drom.ru/nissan/qashqai/37429461.html,650000
7,8,1,2011,5,2020,2,141,81400,0,2,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363939,https://habarovsk.drom.ru/nissan/qashqai/37363939.html,670000
7,8,1,2010,5,2020,2,137,86681,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423115,https://noviy-vl.drom.ru/nissan/x-trail/37423115.html,910000
7,8,1,2012,5,2020,2,169,105633,0,2,2,3,2,1,63504000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433992,https://barnaul.drom.ru/nissan/x-trail/36433992.html,850000
7,8,1,2012,5,2020,2,141,26098,0,2,2,1,2,1,250041600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411959,https://nizhnevartovsk.drom.ru/nissan/qashqai/37411959.html,800000
7,8,1,2008,5,2020,2,169,83885,0,2,2,2,2,1,67824000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431773,https://novosibirsk.drom.ru/nissan/x-trail/37431773.html,650000
7,8,1,2008,5,2020,2,169,103769,0,2,2,3,2,1,5097600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348712,https://novosibirsk.drom.ru/nissan/x-trail/37348712.html,600000
7,8,1,2008,5,2020,2,141,129245,1,2,2,3,2,1,100483200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35067171,https://omsk.drom.ru/nissan/qashqai/35067171.html,420000
7,8,1,2008,5,2020,2,141,210000,0,2,2,2,2,1,51235200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567114,https://irkutsk.drom.ru/nissan/qashqai/37567114.html,700000
7,8,1,2011,5,2020,2,169,73943,0,2,2,2,2,1,13392000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35915209,https://abakan.drom.ru/nissan/x-trail/35915209.html,830000
7,8,1,2011,5,2020,2,141,210000,0,2,2,3,2,1,64540800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37380771,https://barnaul.drom.ru/nissan/qashqai/37380771.html,720000
7,8,1,2010,5,2020,2,137,71458,0,1,2,0,2,1,0,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519332,https://vladivostok.drom.ru/nissan/x-trail/35519332.html,1040000
7,8,1,2008,5,2020,2,141,90099,1,2,2,3,2,1,70329600,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428348,https://vladivostok.drom.ru/nissan/qashqai/37428348.html,550000
7,8,1,2008,5,2020,2,141,210000,0,2,2,3,2,1,31190400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800892,https://ruzaevka.drom.ru/nissan/x-trail/37800892.html,585000
7,8,2,2008,5,2020,2,160,42253,0,2,2,2,2,1,131328000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409935,https://tyumen.drom.ru/nissan/patrol/37409935.html,1450000
7,8,1,2008,5,2020,2,141,91963,0,1,2,3,2,1,46051200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800475,https://tver.drom.ru/nissan/qashqai/37800475.html,420000
7,8,1,2011,5,2020,2,141,64623,0,2,2,2,2,1,12355200,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800147,https://tver.drom.ru/nissan/x-trail/37800147.html,695000
7,8,1,2010,5,2020,2,141,210000,0,2,2,2,2,1,223516800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791889,https://krasnoyarsk.drom.ru/nissan/x-trail/37791889.html,750000
7,8,2,2008,5,2020,2,150,111847,0,2,2,2,2,1,95644800,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767412,https://omsk.drom.ru/nissan/qashqai/37767412.html,590000
7,8,1,2008,5,2020,2,169,136702,0,2,2,3,2,1,113270400,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039965,https://chernogorsk.drom.ru/nissan/x-trail/37039965.html,650000
7,8,1,2011,5,2020,2,141,74565,0,2,2,2,2,1,126576000,22771,2.5,1,4,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427181,https://omsk.drom.ru/nissan/x-trail/36427181.html,800000
