brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2019,2,181,30585,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33852965,https://krasnoyarsk.drom.ru/toyota/camry/33852965.html,1165000
10,2,1,2014,4,2019,2,181,28272,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33748734,https://voronezh.drom.ru/toyota/camry/33748734.html,1190000
10,2,1,2014,4,2019,2,181,29204,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33032569,https://nakhodka.drom.ru/toyota/camry/33032569.html,1200000
10,2,1,2014,4,2019,2,181,29204,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33242555,https://blagoveshchensk.drom.ru/toyota/camry/33242555.html,1350000
10,2,1,2014,4,2019,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32397906,https://tyumen.drom.ru/toyota/camry/32397906.html,1335000
10,2,1,2014,4,2019,2,181,29826,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33513695,https://tyumen.drom.ru/toyota/camry/33513695.html,1180000
10,2,1,2014,4,2019,2,181,31476,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32625925,https://zarinsk.drom.ru/toyota/camry/32625925.html,1320000
10,2,1,2014,4,2019,2,181,26098,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33276556,https://barnaul.drom.ru/toyota/camry/33276556.html,1250000
10,2,1,2014,4,2019,2,181,31317,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33264382,https://nizhnevartovsk.drom.ru/toyota/camry/33264382.html,1360000
10,2,1,2014,4,2019,2,181,27962,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32257394,https://simferopol.drom.ru/toyota/camry/32257394.html,1150000
10,2,1,2014,4,2019,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32939326,https://usoliye-sibirskoe.drom.ru/toyota/camry/32939326.html,1165000
10,2,1,2014,4,2019,2,181,27962,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33063625,https://nizhniy-novgorod.drom.ru/toyota/camry/33063625.html,1270000
10,2,1,2014,4,2019,2,181,30174,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32970614,https://ekaterinburg.drom.ru/toyota/camry/32970614.html,1240000
10,2,1,2014,4,2019,2,181,26098,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32743829,https://nakhodka.drom.ru/toyota/camry/32743829.html,1195000
10,2,1,2014,4,2019,2,181,26719,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32890214,https://moscow.drom.ru/toyota/camry/32890214.html,999000
10,2,1,2014,4,2019,2,181,27962,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32452966,https://habarovsk.drom.ru/toyota/camry/32452966.html,1250000
10,2,1,2014,4,2019,2,181,29826,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32315192,https://krasnoyarsk.drom.ru/toyota/camry/32315192.html,1217000
10,2,1,2014,4,2019,2,181,31193,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32621765,https://habarovsk.drom.ru/toyota/camry/32621765.html,1200000
10,2,1,2014,4,2019,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32589820,https://novosibirsk.drom.ru/toyota/camry/32589820.html,1250000
10,2,1,2014,4,2019,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32386691,https://omsk.drom.ru/toyota/camry/32386691.html,1100000
10,2,1,2014,4,2019,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32420467,https://vlasiha-barnaul.drom.ru/toyota/camry/32420467.html,1350000
10,2,1,2014,4,2019,2,181,28086,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32311318,https://kemerovo.drom.ru/toyota/camry/32311318.html,1250000
10,2,1,2014,4,2019,2,181,30137,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32471146,https://krasnoyarsk.drom.ru/toyota/camry/32471146.html,1280000
10,2,1,2014,4,2019,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32214551,https://omsk.drom.ru/toyota/camry/32214551.html,1150000
10,2,1,2014,4,2018,2,181,29204,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32379858,https://kemerovo.drom.ru/toyota/camry/32379858.html,1320000
10,2,1,2014,4,2018,2,181,29204,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32207736,https://astrahan.drom.ru/toyota/camry/32207736.html,1060000
10,2,1,2014,4,2018,2,181,31472,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32150884,https://vladivostok.drom.ru/toyota/camry/32150884.html,1200000
10,2,1,2014,4,2018,2,181,27340,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32088353,https://ulan-ude.drom.ru/toyota/camry/32088353.html,1249000
10,2,1,2014,4,2018,2,181,27606,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32033890,https://novosibirsk.drom.ru/toyota/camry/32033890.html,1200000
10,2,1,2014,4,2018,2,181,26098,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31997914,https://nizhnevartovsk.drom.ru/toyota/camry/31997914.html,1350000
10,2,1,2014,4,2018,2,181,28894,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31975750,https://barnaul.drom.ru/toyota/camry/31975750.html,1225000
10,2,1,2014,4,2018,2,181,26719,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31972384,https://nizhnevartovsk.drom.ru/toyota/camry/31972384.html,1400000
10,2,1,2014,4,2018,2,181,26098,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31972120,https://irkutsk.drom.ru/toyota/camry/31972120.html,1300000
10,2,1,2014,4,2018,2,181,29204,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31938878,https://nizhniy-tagil.drom.ru/toyota/camry/31938878.html,1300000
10,2,1,2014,4,2018,2,181,26719,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31890859,https://chita.drom.ru/toyota/camry/31890859.html,1200000
10,2,1,2014,4,2018,2,181,28583,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31261572,https://barnaul.drom.ru/toyota/camry/31261572.html,1350000
10,2,1,2014,4,2018,2,181,29826,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31036160,https://omsk.drom.ru/toyota/camry/31036160.html,1180000
10,2,1,2014,4,2018,2,181,27340,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31606053,https://ussuriisk.drom.ru/toyota/camry/31606053.html,1280000
10,2,1,2014,4,2018,2,181,29018,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31599984,https://yuzhnouralsk.drom.ru/toyota/camry/31599984.html,1200000
10,2,1,2014,4,2018,2,181,28335,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31571676,https://vladivostok.drom.ru/toyota/camry/31571676.html,1250000
10,2,1,2014,4,2018,2,181,28583,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31503163,https://tyumen.drom.ru/toyota/camry/31503163.html,1100000
10,2,1,2014,4,2018,2,181,27030,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31529488,https://langepas.drom.ru/toyota/camry/31529488.html,1250000
10,2,1,2014,4,2018,2,181,27340,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31334253,https://tomsk.drom.ru/toyota/camry/31334253.html,1100000
10,2,1,2014,4,2018,2,181,31690,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31479422,https://perm.drom.ru/toyota/camry/31479422.html,1080000
10,2,1,2014,4,2018,2,181,29826,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31474606,https://novosibirsk.drom.ru/toyota/camry/31474606.html,1200000
10,2,1,2014,4,2018,2,181,26098,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31473387,https://novorossiysk.drom.ru/toyota/camry/31473387.html,1150000
10,2,1,2014,4,2018,2,181,28583,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31467954,https://tyumen.drom.ru/toyota/camry/31467954.html,1300000
10,2,1,2014,4,2018,2,181,26098,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31466379,https://krasnoyarsk.drom.ru/toyota/camry/31466379.html,1199000
10,2,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31244117,https://irkutsk.drom.ru/toyota/camry/31244117.html,1170000
10,2,1,2014,4,2018,2,181,28111,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31058805,https://vladivostok.drom.ru/toyota/camry/31058805.html,1250000
10,2,1,2014,4,2018,2,181,29204,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31116920,https://chita.drom.ru/toyota/camry/31116920.html,1200000
10,2,1,2014,4,2018,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30986740,https://surgut.drom.ru/toyota/camry/30986740.html,900000
10,2,1,2014,4,2018,2,181,27340,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31203497,https://novosibirsk.drom.ru/toyota/camry/31203497.html,1280000
10,2,1,2014,4,2018,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29727973,https://kemerovo.drom.ru/toyota/camry/29727973.html,1200000
10,2,1,2014,4,2018,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30877795,https://habarovsk.drom.ru/toyota/camry/30877795.html,1499000
10,2,1,2014,4,2018,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27897743,https://krasnodar.drom.ru/toyota/camry/27897743.html,1350000
10,2,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30791135,https://krasnodar.drom.ru/toyota/camry/30791135.html,1300000
10,2,1,2014,4,2018,2,181,31690,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30734956,https://habarovsk.drom.ru/toyota/camry/30734956.html,1380000
10,2,1,2014,4,2018,2,181,31193,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30750922,https://murmansk.drom.ru/toyota/camry/30750922.html,1160000
10,2,1,2014,4,2018,2,181,26719,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30614771,https://novokuznetsk.drom.ru/toyota/camry/30614771.html,1210000
10,2,1,2014,4,2018,2,181,29826,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25866806,https://novosibirsk.drom.ru/toyota/camry/25866806.html,1419000
10,2,1,2014,4,2018,2,181,27340,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30669541,https://cheremhovo.drom.ru/toyota/camry/30669541.html,1165000
10,2,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30649281,https://novosibirsk.drom.ru/toyota/camry/30649281.html,1255000
10,2,1,2014,4,2018,2,181,31402,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30660949,https://chita.drom.ru/toyota/camry/30660949.html,1200000
10,2,1,2014,4,2018,2,181,29453,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30628524,https://tomsk.drom.ru/toyota/camry/30628524.html,1170000
10,2,1,2014,4,2018,2,181,28291,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30614520,https://omsk.drom.ru/toyota/camry/30614520.html,1190000
10,2,1,2014,4,2018,2,181,27997,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30271682,https://irkutsk.drom.ru/toyota/camry/30271682.html,1190000
10,2,1,2014,4,2018,2,181,26719,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30593945,https://novorossiysk.drom.ru/toyota/camry/30593945.html,1250000
10,2,1,2014,4,2018,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30154012,https://chernogorsk.drom.ru/toyota/camry/30154012.html,888000
10,2,1,2014,4,2018,2,181,31690,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30526132,https://saratov.drom.ru/toyota/camry/30526132.html,1050000
10,2,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30428496,https://lipetsk.drom.ru/toyota/camry/30428496.html,1150000
10,2,1,2014,4,2018,2,181,31690,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29823151,https://irkutsk.drom.ru/toyota/camry/29823151.html,1320000
10,2,1,2014,4,2018,2,181,29204,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30378781,https://vladivostok.drom.ru/toyota/camry/30378781.html,1090000
10,2,1,2014,4,2018,2,181,27962,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28983869,https://habarovsk.drom.ru/toyota/camry/28983869.html,1150000
10,2,1,2014,4,2018,2,181,31069,1,2,2,2,2,1,34214400,19777,2.5,0,9,12,6,15,9,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30365037,https://irkutsk.drom.ru/toyota/camry/30365037.html,1250000
