brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,5,2018,2,211,41632,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32184821,https://astrahan.drom.ru/mercedes-benz/gla-class/32184821.html,1480000
6,4,1,2015,5,2018,2,211,41632,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,31386403,https://lesnoy.drom.ru/mercedes-benz/glk-class/31386403.html,1500000
6,4,1,2015,5,2018,2,211,42875,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30983047,https://krasnodar.drom.ru/mercedes-benz/gla-class/30983047.html,1550000
6,4,1,2015,5,2018,2,211,36972,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30990925,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/30990925.html,2200000
6,4,1,2015,5,2018,2,211,38152,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30496672,https://cheboksary.drom.ru/mercedes-benz/gla-class/30496672.html,1550000
6,4,1,2015,5,2018,2,211,41632,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28756562,https://krasnodar.drom.ru/mercedes-benz/gla-class/28756562.html,1489000
6,4,1,2015,5,2018,2,211,37904,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28687819,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/28687819.html,1690000
6,4,1,2015,5,2017,2,211,40389,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28102110,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/28102110.html,1806000
6,4,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,23839655,https://bratsk.drom.ru/mercedes-benz/glc-class/23839655.html,2630000
6,4,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27370213,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27370213.html,1700000
6,4,1,2015,5,2017,2,211,39146,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27332465,https://novosibirsk.drom.ru/mercedes-benz/glk-class/27332465.html,1900000
6,4,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,27063700,https://moscow.drom.ru/mercedes-benz/gla-class/27063700.html,1500000
6,4,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26914737,https://ussuriisk.drom.ru/mercedes-benz/gla-class/26914737.html,2000000
6,4,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,26541279,https://vladivostok.drom.ru/mercedes-benz/gla-class/26541279.html,1800000
6,4,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,0,2637,2.0,1,8,6,4,15,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,24787239,https://krasnodar.drom.ru/mercedes-benz/gla-class/24787239.html,1600000
