brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2019,2,245,110604,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33091177,https://ulan-ude.drom.ru/bmw/x5/33091177.html,1190000
11,4,1,2010,5,2019,2,272,121167,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32513814,https://georgievsk.drom.ru/bmw/x5/32513814.html,1200000
11,4,2,2010,5,2018,2,245,109983,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32024227,https://krasnodar.drom.ru/bmw/x5/32024227.html,1550000
11,4,2,2010,5,2018,2,265,113090,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27449606,https://saky.drom.ru/bmw/x5/27449606.html,1220000
11,4,1,2010,5,2018,2,272,124274,3,1,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32029917,https://anzhero-sudzhensk.drom.ru/bmw/x5/32029917.html,1160000
11,4,1,2010,5,2018,2,272,114332,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31679861,https://novokuznetsk.drom.ru/bmw/x5/31679861.html,1150000
11,4,2,2010,5,2018,2,245,118061,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30752713,https://tomsk.drom.ru/bmw/x5/30752713.html,1350000
11,4,2,2010,5,2018,2,245,118061,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30679292,https://krasnodar.drom.ru/bmw/x5/30679292.html,1355000
11,4,1,2010,5,2018,2,272,118061,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30364129,https://surgut.drom.ru/bmw/x5/30364129.html,1190000
11,4,2,2010,5,2018,2,245,111847,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30457792,https://krasnodar.drom.ru/bmw/x5/30457792.html,1350000
11,4,1,2010,5,2018,2,272,118061,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30034942,https://surgut.drom.ru/bmw/x5/30034942.html,1050000
11,4,2,2010,5,2018,2,245,111847,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29665633,https://cherkessk.drom.ru/bmw/x6/29665633.html,1290000
11,4,1,2010,5,2018,2,272,124274,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29336280,https://ekaterinburg.drom.ru/bmw/x5/29336280.html,1130000
11,4,2,2010,5,2018,2,245,114954,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29167980,https://ulyanovsk.drom.ru/bmw/x6/29167980.html,1490000
11,4,1,2010,5,2017,2,272,125517,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27942129,https://ekaterinburg.drom.ru/bmw/x5/27942129.html,1230000
11,4,2,2010,5,2017,2,245,116196,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27866641,https://simferopol.drom.ru/bmw/x5/27866641.html,1600000
11,4,2,2010,5,2017,2,245,115575,3,1,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27142281,https://naberezhnye-chelny.drom.ru/bmw/x5/27142281.html,1300000
11,4,1,2010,5,2017,2,272,121167,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26711197,https://kurgan.drom.ru/bmw/x5/26711197.html,1500000
11,4,2,2010,5,2017,2,269,124274,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,20762111,https://nizhniy-tagil.drom.ru/bmw/x5/20762111.html,1450000
11,4,1,2010,5,2017,2,272,111847,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,25987909,https://chelyabinsk.drom.ru/bmw/x3/25987909.html,1150000
11,4,1,2010,5,2017,2,264,124274,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,25741321,https://kurgan.drom.ru/bmw/x5/25741321.html,1500000
11,4,2,2010,5,2017,2,245,121789,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,25167678,https://obninsk.drom.ru/bmw/x5/25167678.html,1500000
11,4,1,2010,5,2016,2,268,115575,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,23888962,https://kurgan.drom.ru/bmw/x5/23888962.html,1550000
11,4,2,2010,5,2016,2,245,110604,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,23453267,https://kemerovo.drom.ru/bmw/x5/23453267.html,1650000
11,4,2,2010,5,2016,2,245,124274,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,21210314,https://simferopol.drom.ru/bmw/x6/21210314.html,1500000
11,4,2,2010,5,2015,2,245,116818,3,2,2,3,2,1,0,33554,3.0,1,9,12,5,15,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,20090674,https://alapaevsk.drom.ru/bmw/x5/20090674.html,1500000
