brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2019,3,173,25476,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34961499,https://novosibirsk.drom.ru/nissan/teana/34961499.html,1180000
7,2,1,2014,4,2019,3,173,30447,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30453128,https://petropavlovsk-kamchatskiy.drom.ru/nissan/teana/30453128.html,1150000
7,2,1,2014,4,2019,3,173,28583,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33883409,https://blagoveshchensk.drom.ru/nissan/teana/33883409.html,1180000
7,2,1,2014,4,2019,3,173,30447,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32417148,https://elizovo.drom.ru/nissan/teana/32417148.html,1150000
7,2,1,2014,4,2019,3,173,31255,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34592238,https://chelyabinsk.drom.ru/nissan/teana/34592238.html,1010000
7,2,1,2014,4,2019,3,173,27962,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34788693,https://irkutsk.drom.ru/nissan/teana/34788693.html,1050000
7,2,1,2014,4,2019,3,173,27962,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33280734,https://vladivostok.drom.ru/nissan/teana/33280734.html,1300000
7,2,1,2014,4,2019,3,173,28583,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34629855,https://tyumen.drom.ru/nissan/teana/34629855.html,1000000
7,2,1,2014,4,2019,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34013692,https://apsheronsk.drom.ru/nissan/teana/34013692.html,1000000
7,2,1,2014,4,2019,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34298196,https://raduzhniy-hanty.drom.ru/nissan/teana/34298196.html,1100000
7,2,1,2014,4,2019,3,173,28459,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34388752,https://ryazan.drom.ru/nissan/teana/34388752.html,899999
7,2,1,2014,4,2019,3,173,29826,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34229380,https://habarovsk.drom.ru/nissan/teana/34229380.html,1030000
7,2,1,2014,4,2019,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32494501,https://yakutsk.drom.ru/nissan/teana/32494501.html,1150000
7,2,1,2014,4,2019,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30246763,https://slyudyanka.drom.ru/nissan/teana/30246763.html,1050000
7,2,1,2014,4,2019,3,173,29515,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33728616,https://chelyabinsk.drom.ru/nissan/teana/33728616.html,1075000
7,2,1,2014,4,2019,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31910646,https://sevastopol.drom.ru/nissan/teana/31910646.html,1150000
7,2,1,2014,4,2019,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33208038,https://makhachkala.drom.ru/nissan/teana/33208038.html,990000
7,2,1,2014,4,2019,3,173,27319,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33519397,https://ekaterinburg.drom.ru/nissan/teana/33519397.html,995000
7,2,1,2014,4,2019,3,173,26806,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33255900,https://yugorsk.drom.ru/nissan/teana/33255900.html,950000
7,2,1,2014,4,2019,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33243632,https://nizhnevartovsk.drom.ru/nissan/teana/33243632.html,1250000
7,2,1,2014,4,2019,3,173,25476,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31726973,https://ryazan.drom.ru/nissan/teana/31726973.html,975000
7,2,1,2014,4,2019,3,173,30447,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32456539,https://chelyabinsk.drom.ru/nissan/teana/32456539.html,999000
7,2,1,2014,4,2019,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31446846,https://vladivostok.drom.ru/nissan/teana/31446846.html,1200000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31778644,https://omsk.drom.ru/nissan/teana/31778644.html,1200000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32255322,https://novosibirsk.drom.ru/nissan/teana/32255322.html,1050000
7,2,1,2014,4,2018,3,173,27097,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32231312,https://krasnoyarsk.drom.ru/nissan/teana/32231312.html,975000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31867973,https://barnaul.drom.ru/nissan/teana/31867973.html,1080000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31918143,https://sayansk.drom.ru/nissan/teana/31918143.html,1095000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31842435,https://ekaterinburg.drom.ru/nissan/teana/31842435.html,1000000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29729573,https://komsomolsk.drom.ru/nissan/teana/29729573.html,1180000
7,2,1,2014,4,2018,3,173,29826,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29565241,https://novosibirsk.drom.ru/nissan/teana/29565241.html,999000
7,2,1,2014,4,2018,3,173,26098,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30663370,https://ekaterinburg.drom.ru/nissan/teana/30663370.html,900000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30914135,https://biysk.drom.ru/nissan/teana/30914135.html,1050000
7,2,1,2014,4,2018,3,173,29577,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31437718,https://barnaul.drom.ru/nissan/teana/31437718.html,977000
7,2,1,2014,4,2018,3,173,29826,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31325448,https://krasnodar.drom.ru/nissan/teana/31325448.html,1030000
7,2,1,2014,4,2018,3,173,27962,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30712241,https://rubtsovsk.drom.ru/nissan/teana/30712241.html,1090000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30853625,https://salehard.drom.ru/nissan/teana/30853625.html,1100000
7,2,1,2014,4,2018,3,173,25476,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30818365,https://omsk.drom.ru/nissan/teana/30818365.html,990000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29798073,https://krasnoyarsk.drom.ru/nissan/teana/29798073.html,1500000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30723511,https://salehard.drom.ru/nissan/teana/30723511.html,1100000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30355710,https://krasnoyarsk.drom.ru/nissan/teana/30355710.html,1040000
7,2,1,2014,4,2018,3,173,26098,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30334012,https://krasnodar.drom.ru/nissan/teana/30334012.html,1050000
7,2,1,2014,4,2018,3,173,30447,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29961315,https://novokuznetsk.drom.ru/nissan/teana/29961315.html,1199000
7,2,1,2014,4,2018,3,173,30385,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30257763,https://moscow.drom.ru/nissan/teana/30257763.html,960000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29872719,https://abakan.drom.ru/nissan/teana/29872719.html,910000
7,2,1,2014,4,2018,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29272822,https://novosibirsk.drom.ru/nissan/teana/29272822.html,1060000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26953804,https://omsk.drom.ru/nissan/teana/26953804.html,965000
7,2,1,2014,4,2018,3,173,29329,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29792709,https://barnaul.drom.ru/nissan/teana/29792709.html,1070000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29886583,https://krasnoyarsk.drom.ru/nissan/teana/29886583.html,980000
7,2,1,2014,4,2018,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29284593,https://tyumen.drom.ru/nissan/teana/29284593.html,1050000
7,2,1,2014,4,2018,3,173,25476,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26768087,https://habarovsk.drom.ru/nissan/teana/26768087.html,1050000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28490289,https://komsomolsk.drom.ru/nissan/teana/28490289.html,1190000
7,2,1,2014,4,2018,3,173,27616,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28834300,https://krasnoyarsk.drom.ru/nissan/teana/28834300.html,1120000
7,2,1,2014,4,2018,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24863725,https://novosibirsk.drom.ru/nissan/teana/24863725.html,1199000
7,2,1,2014,4,2018,3,173,27340,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29335599,https://novorossiysk.drom.ru/nissan/teana/29335599.html,1125000
7,2,1,2014,4,2018,3,173,29826,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27875706,https://novosibirsk.drom.ru/nissan/teana/27875706.html,1150000
7,2,1,2014,4,2018,3,173,28769,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27871198,https://barnaul.drom.ru/nissan/teana/27871198.html,1120000
7,2,1,2014,4,2018,3,173,30447,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27813473,https://samara.drom.ru/nissan/teana/27813473.html,869000
7,2,1,2014,4,2018,3,173,30447,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27441283,https://omsk.drom.ru/nissan/teana/27441283.html,1100000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28454606,https://armavir.drom.ru/nissan/teana/28454606.html,1135000
7,2,1,2014,4,2018,3,173,25602,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28770242,https://surgut.drom.ru/nissan/teana/28770242.html,899000
7,2,1,2014,4,2018,3,173,28583,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28665268,https://krasnodar.drom.ru/nissan/teana/28665268.html,850000
7,2,1,2014,4,2018,3,173,26098,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28581534,https://irkutsk.drom.ru/nissan/teana/28581534.html,1050000
7,2,1,2014,4,2018,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28674843,https://moscow.drom.ru/nissan/teana/28674843.html,880000
7,2,1,2014,4,2018,3,173,28774,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28498753,https://rostov-na-donu.drom.ru/nissan/teana/28498753.html,950000
7,2,1,2014,4,2018,3,173,29826,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28321104,https://habarovsk.drom.ru/nissan/teana/28321104.html,1105000
7,2,1,2014,4,2018,3,173,26352,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28500129,https://surgut.drom.ru/nissan/teana/28500129.html,1060000
7,2,1,2014,4,2017,3,173,25476,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28344413,https://simferopol.drom.ru/nissan/teana/28344413.html,1120000
7,2,1,2014,4,2017,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28419650,https://surgut.drom.ru/nissan/teana/28419650.html,1070000
7,2,1,2014,4,2017,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27735519,https://saratov.drom.ru/nissan/teana/27735519.html,1080000
7,2,1,2014,4,2017,3,173,28894,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28246923,https://irkutsk.drom.ru/nissan/teana/28246923.html,1100000
7,2,1,2014,4,2017,3,173,26098,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27389306,https://nefteyugansk.drom.ru/nissan/teana/27389306.html,950000
7,2,1,2014,4,2017,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28307724,https://omsk.drom.ru/nissan/teana/28307724.html,1300000
7,2,1,2014,4,2017,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28252271,https://pyatigorsk.drom.ru/nissan/teana/28252271.html,1150000
7,2,1,2014,4,2017,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28251814,https://omsk.drom.ru/nissan/teana/28251814.html,1100000
7,2,1,2014,4,2017,3,173,25476,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28234262,https://surgut.drom.ru/nissan/teana/28234262.html,1050000
7,2,1,2014,4,2017,3,173,27962,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28094111,https://novosibirsk.drom.ru/nissan/teana/28094111.html,1155000
7,2,1,2014,4,2017,3,173,30447,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27065753,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/teana/27065753.html,750000
7,2,1,2014,4,2017,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23156860,https://habarovsk.drom.ru/nissan/teana/23156860.html,1038000
7,2,1,2014,4,2017,3,173,27340,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27634579,https://novosibirsk.drom.ru/nissan/teana/27634579.html,1155000
7,2,1,2014,4,2017,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27803873,https://krasnodar.drom.ru/nissan/teana/27803873.html,980000
7,2,1,2014,4,2017,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27298205,https://abakan.drom.ru/nissan/teana/27298205.html,1040000
7,2,1,2014,4,2017,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26411490,https://habarovsk.drom.ru/nissan/teana/26411490.html,1080000
7,2,1,2014,4,2017,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27641066,https://moscow.drom.ru/nissan/teana/27641066.html,1180000
7,2,1,2014,4,2017,3,173,29826,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27094775,https://nefteyugansk.drom.ru/nissan/teana/27094775.html,950000
7,2,1,2014,4,2017,3,173,31069,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26666610,https://noyabrsk.drom.ru/nissan/teana/26666610.html,1150000
7,2,1,2014,4,2017,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27323670,https://surgut.drom.ru/nissan/teana/27323670.html,1200000
7,2,1,2014,4,2017,3,173,25476,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27314662,https://khanty-mansiysk.drom.ru/nissan/teana/27314662.html,1220000
7,2,1,2014,4,2017,3,173,26098,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26091743,https://barnaul.drom.ru/nissan/teana/26091743.html,1150000
7,2,1,2014,4,2017,3,173,29515,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25570043,https://novosibirsk.drom.ru/nissan/teana/25570043.html,999999
7,2,1,2014,4,2017,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27047169,https://moscow.drom.ru/nissan/teana/27047169.html,1150000
7,2,1,2014,4,2017,3,173,29204,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26306193,https://omsk.drom.ru/nissan/teana/26306193.html,1175000
7,2,1,2014,4,2017,3,173,30447,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26849568,https://novosibirsk.drom.ru/nissan/teana/26849568.html,990000
7,2,1,2014,4,2017,3,173,29833,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26836019,https://nyagan.drom.ru/nissan/teana/26836019.html,1100000
7,2,1,2014,4,2017,3,173,31006,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26794284,https://krasnoyarsk.drom.ru/nissan/teana/26794284.html,1150000
7,2,1,2014,4,2017,3,173,26719,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26750324,https://timashevsk.drom.ru/nissan/teana/26750324.html,1080000
7,2,1,2014,4,2017,3,173,27340,1,2,2,2,2,1,173664000,8187,2.5,0,7,7,5,16,5,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26554950,https://novosibirsk.drom.ru/nissan/teana/26554950.html,1100000
