brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2009,5,2019,1,141,175227,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33005948,https://chelyabinsk.drom.ru/nissan/qashqai/33005948.html,550000
7,4,2,2011,5,2019,2,150,182062,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32855144,https://ekaterinburg.drom.ru/nissan/x-trail/32855144.html,899000
7,4,1,2011,5,2018,2,137,186411,0,1,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29082782,https://habarovsk.drom.ru/nissan/x-trail/29082782.html,1000000
7,4,1,2010,5,2018,2,169,193868,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31587155,https://tver.drom.ru/nissan/x-trail/31587155.html,510000
7,4,1,2010,5,2018,1,141,178775,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29680656,https://surgut.drom.ru/nissan/qashqai_2/29680656.html,545000
7,4,1,2011,5,2018,1,114,173984,1,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30547175,https://barnaul.drom.ru/nissan/qashqai/30547175.html,611000
7,4,1,2009,5,2018,1,141,186411,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30233832,https://novosibirsk.drom.ru/nissan/x-trail/30233832.html,700000
7,4,2,2011,5,2018,2,150,161271,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29157822,https://moscow.drom.ru/nissan/x-trail/29157822.html,740000
7,4,1,2010,5,2018,1,141,164828,1,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28903487,https://ulan-ude.drom.ru/nissan/qashqai_2/28903487.html,599000
7,4,1,2011,5,2018,2,117,186411,1,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28702608,https://yalta.drom.ru/nissan/juke/28702608.html,800000
7,4,1,2010,5,2017,2,141,164042,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26576754,https://ekaterinburg.drom.ru/nissan/x-trail/26576754.html,650000
7,4,1,2011,5,2016,2,141,186411,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23778941,https://novosibirsk.drom.ru/nissan/qashqai/23778941.html,500000
7,4,1,2011,5,2016,1,141,160935,1,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23243731,https://omsk.drom.ru/nissan/qashqai/23243731.html,630000
7,4,1,2010,5,2016,2,141,193868,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23166606,https://barnaul.drom.ru/nissan/qashqai/23166606.html,600000
7,4,1,2010,5,2016,2,141,198839,1,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22326346,https://yalta.drom.ru/nissan/qashqai/22326346.html,810000
7,4,0,2009,5,2015,2,141,173984,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18935132,https://novosibirsk.drom.ru/nissan/qashqai/18935132.html,800000
7,4,2,2009,5,2015,1,141,186411,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17469040,https://balashiha.drom.ru/nissan/pathfinder/17469040.html,800000
7,4,1,2010,5,2012,2,141,186411,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,8774755,https://cheremhovo.drom.ru/nissan/x-trail/8774755.html,1000000
7,4,1,2011,5,2012,1,141,186411,0,2,2,1,2,1,194572800,31931,2.0,1,9,12,6,15,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,8645550,https://spb.drom.ru/nissan/qashqai/8645550.html,335000
