brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,7,2,2015,5,2018,2,170,18641,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28782206,https://tula.drom.ru/mercedes-benz/glk-class/28782206.html,1800000
6,7,2,2015,5,2018,2,170,25476,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28766462,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/28766462.html,2100000
6,7,2,2015,5,2017,2,170,24855,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27918787,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/27918787.html,2450000
6,7,2,2015,5,2017,2,170,16156,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27788606,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/27788606.html,2380000
6,7,2,2015,5,2017,2,170,20505,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27483061,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/27483061.html,2250000
6,7,2,2015,5,2017,2,170,19884,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27463142,https://kartaly.drom.ru/mercedes-benz/glk-class/27463142.html,1700000
6,7,2,2015,5,2017,2,170,16156,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27049392,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27049392.html,1690000
6,7,2,2015,5,2017,2,170,18020,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,26085937,https://novosibirsk.drom.ru/mercedes-benz/glc-class/26085937.html,2520000
6,7,2,2015,5,2017,2,170,19884,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,26252416,https://spb.drom.ru/mercedes-benz/glc-class/26252416.html,2470000
6,7,2,2015,5,2017,2,170,21748,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,25058752,https://ivanovo.drom.ru/mercedes-benz/glk-class/25058752.html,1950000
6,7,2,2015,5,2016,2,170,21127,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,24508862,https://krasnodar.drom.ru/mercedes-benz/glk-class/24508862.html,2030000
6,7,2,2015,5,2016,2,170,18641,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,23127101,https://ufa.drom.ru/mercedes-benz/glk-class/23127101.html,2000000
6,7,2,2015,5,2016,2,170,18641,3,2,2,1,2,1,84240000,2091,2.1,1,8,10,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,21285456,https://kanash.drom.ru/mercedes-benz/glk-class/21285456.html,1850000
