brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2017,2,249,21127,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26550536,https://simferopol.drom.ru/bmw/x5/26550536.html,3500000
11,2,2,2014,5,2017,2,249,21127,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24914107,https://novosibirsk.drom.ru/bmw/x5/24914107.html,3399000
11,2,2,2014,5,2017,2,249,22369,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24964165,https://chelyabinsk.drom.ru/bmw/x3/24964165.html,2165000
11,2,2,2014,5,2016,2,249,24855,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,24100819,https://sevastopol.drom.ru/bmw/x5/24100819.html,3450000
11,2,2,2014,5,2016,2,249,24855,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22800809,https://krasnodar.drom.ru/bmw/x5/22800809.html,3650000
11,2,2,2014,5,2016,2,249,24233,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,23204569,https://spb.drom.ru/bmw/x4/23204569.html,2400000
11,2,2,2014,5,2016,2,249,23612,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22545276,https://spb.drom.ru/bmw/x4/22545276.html,2500000
11,2,2,2014,5,2016,2,249,22991,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22623227,https://ufa.drom.ru/bmw/x5/22623227.html,3090000
11,2,2,2014,5,2016,2,249,22494,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22550263,https://moscow.drom.ru/bmw/x5/22550263.html,3250000
11,2,2,2014,5,2016,2,249,21748,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22465972,https://birsk.drom.ru/bmw/x5/22465972.html,3370000
11,2,2,2014,5,2016,2,249,21748,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22037466,https://spb.drom.ru/bmw/x4/22037466.html,2700000
11,2,2,2014,5,2016,2,249,22369,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,21840767,https://moscow.drom.ru/bmw/x3/21840767.html,2150000
11,2,2,2014,5,2016,2,249,24855,3,2,2,1,2,1,0,18062,3.0,1,5,10,8,13,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,21515484,https://feodosiya.drom.ru/bmw/x5/21515484.html,2500000
