brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2019,3,141,34175,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35357819,https://tver.drom.ru/nissan/qashqai/35357819.html,840000
7,4,1,2013,5,2019,3,141,33554,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33708627,https://sevastopol.drom.ru/nissan/qashqai/33708627.html,860000
7,4,1,2013,5,2019,3,141,27962,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114181,https://yakutsk.drom.ru/nissan/qashqai/35114181.html,750000
7,4,1,2013,5,2019,3,141,29204,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742863,https://novosibirsk.drom.ru/nissan/qashqai_2/34742863.html,870000
7,4,1,2013,5,2019,3,141,33554,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35227448,https://surgut.drom.ru/nissan/qashqai_2/35227448.html,830000
7,4,1,2013,5,2019,3,141,27962,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34337142,https://omsk.drom.ru/nissan/qashqai/34337142.html,785000
7,4,1,2013,5,2019,3,141,29950,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114752,https://krasnobrodskiy.drom.ru/nissan/qashqai/35114752.html,910000
7,4,1,2013,5,2019,3,141,29204,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35108211,https://kemerovo.drom.ru/nissan/x-trail/35108211.html,989000
7,4,1,2013,5,2019,3,141,27962,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34996917,https://magadan.drom.ru/nissan/qashqai/34996917.html,850000
7,4,1,2013,5,2019,3,141,32311,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34917344,https://leninsk-kuznetskiy.drom.ru/nissan/x-trail/34917344.html,900000
7,4,1,2013,5,2019,3,141,31690,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743423,https://nazarovo.drom.ru/nissan/qashqai/34743423.html,880000
7,4,1,2013,5,2019,3,141,32933,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889061,https://tyumen.drom.ru/nissan/x-trail/33889061.html,879000
7,4,1,2013,5,2019,3,141,27775,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665529,https://irkutsk.drom.ru/nissan/qashqai/34665529.html,900000
7,4,1,2013,5,2019,3,141,31255,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681200,https://voronezh.drom.ru/nissan/x-trail/34681200.html,950000
7,4,1,2013,5,2019,3,141,27340,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34433570,https://barnaul.drom.ru/nissan/qashqai/34433570.html,879000
7,4,1,2013,5,2019,3,141,32311,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389748,https://krasnodar.drom.ru/nissan/x-trail/34389748.html,910000
7,4,1,2013,5,2019,3,141,28836,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338860,https://novosibirsk.drom.ru/nissan/x-trail/34338860.html,909000
7,4,1,2013,5,2019,3,141,24855,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29626096,https://aldan.drom.ru/nissan/x-trail/29626096.html,950000
7,4,1,2013,5,2019,3,141,31604,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33902676,https://surgut.drom.ru/nissan/qashqai/33902676.html,875000
7,4,1,2013,5,2019,3,141,26098,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161960,https://norilsk.drom.ru/nissan/qashqai/34161960.html,900000
7,4,1,2013,5,2019,3,141,32933,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33712058,https://krasnodar.drom.ru/nissan/qashqai/33712058.html,899000
7,4,1,2013,5,2019,3,141,31690,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32007273,https://novokuznetsk.drom.ru/nissan/x-trail/32007273.html,805000
7,4,1,2013,5,2019,3,141,28583,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33579548,https://omsk.drom.ru/nissan/x-trail/33579548.html,888000
7,4,1,2013,5,2019,3,141,26719,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33805788,https://magadan.drom.ru/nissan/qashqai/33805788.html,840000
7,4,1,2013,5,2019,3,141,33554,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33696532,https://sevastopol.drom.ru/nissan/qashqai/33696532.html,995000
7,4,1,2013,5,2019,3,141,22991,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685367,https://irkutsk.drom.ru/nissan/qashqai_2/33685367.html,930000
7,4,1,2013,5,2019,3,141,26098,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33584800,https://habarovsk.drom.ru/nissan/qashqai_2/33584800.html,995000
7,4,1,2013,5,2019,3,141,30447,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382145,https://sevastopol.drom.ru/nissan/qashqai_2/33382145.html,950000
7,4,1,2013,5,2019,3,141,32622,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33364584,https://krasnoyarsk.drom.ru/nissan/qashqai/33364584.html,867000
7,4,1,2013,5,2019,3,141,28486,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31747641,https://omsk.drom.ru/nissan/x-trail/31747641.html,910000
7,4,1,2013,5,2019,3,141,30696,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33306043,https://vladivostok.drom.ru/nissan/qashqai_2/33306043.html,900000
7,4,1,2013,5,2019,3,141,29034,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33200578,https://ekaterinburg.drom.ru/nissan/qashqai/33200578.html,950000
7,4,1,2013,5,2019,3,141,32622,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32536186,https://arhangelsk.drom.ru/nissan/qashqai_2/32536186.html,850000
7,4,1,2013,5,2019,3,141,24855,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32842344,https://chelyabinsk.drom.ru/nissan/x-trail/32842344.html,1000000
7,4,1,2013,5,2019,3,141,30491,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32274568,https://moscow.drom.ru/nissan/x-trail/32274568.html,700000
7,4,1,2013,5,2019,3,141,32933,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32434244,https://bratsk.drom.ru/nissan/x-trail/32434244.html,998000
7,4,1,2013,5,2019,3,141,23612,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30895604,https://vladivostok.drom.ru/nissan/x-trail/30895604.html,930000
7,4,1,2013,5,2019,3,141,23659,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31712239,https://vladivostok.drom.ru/nissan/x-trail/31712239.html,930000
7,4,1,2013,5,2019,3,142,31131,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32082856,https://novosibirsk.drom.ru/nissan/qashqai/32082856.html,855000
7,4,1,2013,5,2019,3,141,32221,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420790,https://omsk.drom.ru/nissan/qashqai/32420790.html,879000
7,4,1,2013,5,2019,3,141,34175,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32253251,https://novosibirsk.drom.ru/nissan/x-trail/32253251.html,1000000
7,4,1,2013,5,2018,3,141,27962,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32374219,https://chelyabinsk.drom.ru/nissan/x-trail/32374219.html,980000
7,4,1,2013,5,2018,3,141,33554,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29823542,https://tyumen.drom.ru/nissan/qashqai/29823542.html,760000
7,4,1,2013,5,2018,3,141,25476,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32300437,https://kemerovo.drom.ru/nissan/qashqai/32300437.html,949000
7,4,1,2013,5,2018,3,141,26719,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32276282,https://omsk.drom.ru/nissan/x-trail/32276282.html,969000
7,4,1,2013,5,2018,3,141,29204,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32159383,https://tomsk.drom.ru/nissan/qashqai/32159383.html,955000
7,4,1,2013,5,2018,3,141,28583,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32036827,https://nizhnevartovsk.drom.ru/nissan/x-trail/32036827.html,1100000
7,4,1,2013,5,2018,3,141,30565,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32044359,https://tyumen.drom.ru/nissan/x-trail/32044359.html,1000000
7,4,1,2013,5,2018,3,141,32311,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31534212,https://vladivostok.drom.ru/nissan/qashqai_2/31534212.html,955000
7,4,1,2013,5,2018,3,141,27092,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31764878,https://pokachi.drom.ru/nissan/x-trail/31764878.html,840000
7,4,1,2013,5,2018,3,141,31006,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30680553,https://krasnoyarsk.drom.ru/nissan/x-trail/30680553.html,1150000
7,4,1,2013,5,2018,3,141,26098,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31807865,https://ishim.drom.ru/nissan/x-trail/31807865.html,945000
7,4,1,2013,5,2018,3,141,31069,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31424637,https://chelyabinsk.drom.ru/nissan/qashqai/31424637.html,900000
7,4,1,2013,5,2018,3,141,32933,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31259641,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/31259641.html,1050000
7,4,1,2013,5,2018,3,141,27340,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31649435,https://habarovsk.drom.ru/nissan/qashqai/31649435.html,915000
7,4,1,2013,5,2018,3,141,31069,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31060352,https://achinsk.drom.ru/nissan/x-trail/31060352.html,1100000
7,4,1,2013,5,2018,3,141,27340,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28026518,https://surgut.drom.ru/nissan/x-trail/28026518.html,920000
7,4,1,2013,5,2018,3,141,28397,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23135939,https://omsk.drom.ru/nissan/x-trail/23135939.html,930000
7,4,1,2013,5,2018,3,141,32933,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29728177,https://tobolsk.drom.ru/nissan/x-trail/29728177.html,990000
7,4,1,2013,5,2018,3,141,34175,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30455629,https://biysk.drom.ru/nissan/x-trail/30455629.html,1050000
7,4,1,2013,5,2018,3,141,28583,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31295565,https://chelyabinsk.drom.ru/nissan/x-trail/31295565.html,939000
7,4,1,2013,5,2018,3,141,31690,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29473247,https://astrahan.drom.ru/nissan/qashqai_2/29473247.html,790000
7,4,1,2013,5,2018,3,141,31690,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29045126,https://novokuznetsk.drom.ru/nissan/x-trail/29045126.html,910000
7,4,1,2013,5,2018,3,141,28583,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30973189,https://chelyabinsk.drom.ru/nissan/x-trail/30973189.html,969000
7,4,1,2013,5,2018,3,141,34175,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29459969,https://habarovsk.drom.ru/nissan/qashqai/29459969.html,820000
7,4,1,2013,5,2018,3,144,30447,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30302918,https://simferopol.drom.ru/nissan/qashqai/30302918.html,899000
7,4,1,2013,5,2018,3,141,33554,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30303410,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/30303410.html,750000
7,4,1,2013,5,2018,3,141,30758,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30929533,https://kemerovo.drom.ru/nissan/qashqai/30929533.html,899000
7,4,1,2013,5,2018,3,141,29826,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30843774,https://krasnoyarsk.drom.ru/nissan/x-trail/30843774.html,1090000
7,4,1,2013,5,2018,3,141,27092,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30481843,https://ekaterinburg.drom.ru/nissan/x-trail/30481843.html,979000
7,4,1,2013,5,2018,3,141,29371,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30804146,https://tomsk.drom.ru/nissan/qashqai/30804146.html,
7,4,1,2013,5,2018,3,141,24855,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30063454,https://chita.drom.ru/nissan/x-trail/30063454.html,1155000
7,4,1,2013,5,2018,3,141,29826,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30718666,https://bratsk.drom.ru/nissan/qashqai_2/30718666.html,920000
7,4,1,2013,5,2018,3,141,34175,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29337145,https://kemerovo.drom.ru/nissan/x-trail/29337145.html,970000
7,4,1,2013,5,2018,3,141,24855,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30585701,https://surgut.drom.ru/nissan/x-trail/30585701.html,1050000
7,4,1,2013,5,2018,3,141,27713,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30650199,https://habarovsk.drom.ru/nissan/qashqai/30650199.html,890000
7,4,1,2013,5,2018,3,141,28583,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30626589,https://irkutsk.drom.ru/nissan/qashqai/30626589.html,890000
7,4,1,2013,5,2018,3,141,30447,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30552868,https://kamensk-uralskiy.drom.ru/nissan/x-trail/30552868.html,920000
7,4,1,2013,5,2018,3,141,27172,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30528693,https://surgut.drom.ru/nissan/x-trail/30528693.html,1080000
7,4,1,2013,5,2018,3,141,24855,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30530227,https://tyumen.drom.ru/nissan/x-trail/30530227.html,1500000
7,4,1,2013,5,2018,3,141,23612,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30455398,https://ufa.drom.ru/nissan/x-trail/30455398.html,1100000
7,4,1,2013,5,2018,3,141,32622,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30144820,https://ekaterinburg.drom.ru/nissan/x-trail/30144820.html,1050000
7,4,1,2013,5,2018,3,141,27962,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28925650,https://vladivostok.drom.ru/nissan/qashqai/28925650.html,895000
7,4,1,2013,5,2018,3,141,29080,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30368951,https://novosibirsk.drom.ru/nissan/x-trail/30368951.html,890000
7,4,1,2013,5,2018,3,141,32486,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30223000,https://chelyabinsk.drom.ru/nissan/x-trail/30223000.html,920000
7,4,1,2013,5,2018,3,141,32933,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30133801,https://kyzyl.drom.ru/nissan/x-trail/30133801.html,1030000
7,4,1,2013,5,2018,3,141,26843,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30162724,https://yakutsk.drom.ru/nissan/qashqai/30162724.html,870000
7,4,1,2013,5,2018,3,141,24233,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27185087,https://sayansk.drom.ru/nissan/x-trail/27185087.html,1100000
7,4,1,2013,5,2018,3,141,27962,3,2,2,1,2,1,0,8651,2.0,1,4,5,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29872750,https://abakan.drom.ru/nissan/qashqai/29872750.html,845000
