brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2001,4,2020,2,130,217480,1,2,2,3,2,1,26956800,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409939,https://slavgorod.drom.ru/audi/a4/37409939.html,259000
1,6,1,2000,4,2020,1,150,229907,1,2,2,3,2,1,2937600,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403375,https://pankrushiha.drom.ru/audi/a4/37403375.html,280000
1,6,1,2001,4,2020,2,170,198839,1,2,2,3,2,1,58752000,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345798,https://chelyabinsk.drom.ru/audi/a6/37345798.html,330000
1,6,1,1999,4,2020,1,150,215616,1,2,2,3,2,1,54345600,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132193,https://ulan-ude.drom.ru/audi/a6/37132193.html,345000
1,6,1,2000,4,2020,2,165,197596,1,2,2,3,2,1,70070400,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166142,https://azovo.drom.ru/audi/a6/37166142.html,330000
1,6,1,1999,4,2020,1,150,192625,0,2,2,3,2,1,72921600,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35457937,https://kemerovo.drom.ru/audi/a6/35457937.html,290000
1,6,1,2001,4,2020,2,128,224626,1,2,2,3,2,1,26092800,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107270,https://omsk.drom.ru/audi/a4/37107270.html,230000
1,6,1,2000,4,2020,2,150,217480,0,2,2,3,2,1,47088000,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214049,https://moscow.drom.ru/audi/a4/37214049.html,140000
1,6,1,1999,4,2020,1,165,217480,1,2,2,3,2,1,46137600,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053863,https://belorechensk.drom.ru/audi/a6/37053863.html,230000
1,6,1,1999,4,2020,1,165,210023,1,2,2,3,2,1,27388800,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817174,https://omsk.drom.ru/audi/a6/35817174.html,300000
1,6,1,2000,4,2020,2,170,195332,1,2,2,3,2,1,28598400,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999613,https://aeroflotskiy.drom.ru/audi/a6/36999613.html,220000
1,6,1,2001,4,2020,1,130,217480,1,2,2,3,2,1,98928000,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970993,https://yevpatoriya.drom.ru/audi/a4/36970993.html,250000
1,6,1,1999,4,2020,1,101,207391,1,2,2,3,2,1,83376000,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967439,https://novokuznetsk.drom.ru/audi/a4/36967439.html,199900
1,6,1,1999,4,2020,2,165,213752,1,2,2,3,2,1,220752000,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621145,https://nizhniy-novgorod.drom.ru/audi/a4/36621145.html,200000
1,6,1,1999,4,2020,2,150,221830,0,2,2,3,2,1,63244800,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35804478,https://magnitogorsk.drom.ru/audi/a4/35804478.html,260000
1,6,1,2001,4,2020,2,125,196975,1,2,2,3,2,1,235440000,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582581,https://novorossiysk.drom.ru/audi/a4/36582581.html,200000
1,6,1,2000,4,2020,1,150,226800,1,2,2,2,2,1,241056000,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714579,https://omsk.drom.ru/audi/a6/36714579.html,220000
1,6,1,1999,4,2019,1,165,217480,1,2,2,3,2,1,120355200,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36595549,https://tomsk.drom.ru/audi/a6/36595549.html,240000
1,6,1,2000,4,2019,1,165,195111,1,2,2,3,2,1,200188800,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33997273,https://ryazan.drom.ru/audi/a6/33997273.html,260000
1,6,1,2000,4,2019,1,101,224936,1,2,2,3,2,1,154828800,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447071,https://yalta.drom.ru/audi/a4/36447071.html,230000
1,6,1,1999,4,2019,1,101,195732,1,2,2,0,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35193279,https://omsk.drom.ru/audi/a4/35193279.html,230000
1,6,1,2001,4,2019,2,170,217480,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34824172,https://yalta.drom.ru/audi/a6/34824172.html,320000
1,6,1,2001,4,2019,2,170,217480,1,2,2,3,2,1,17193600,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36240049,https://timashevsk.drom.ru/audi/a6/36240049.html,300000
1,6,1,2000,4,2019,1,165,220587,1,2,2,3,2,1,26524800,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189807,https://novovoronezh.drom.ru/audi/a6/36189807.html,240000
1,6,1,2000,4,2019,2,165,195732,1,2,2,3,2,1,267840000,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169158,https://kropotkin.drom.ru/audi/a6/36169158.html,229000
1,6,1,2001,4,2019,2,170,217480,0,2,2,3,2,1,61948800,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104310,https://krasnodar.drom.ru/audi/a4/36104310.html,260000
1,6,1,1999,4,2019,2,165,229907,1,2,2,3,2,1,47174400,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086088,https://krasnodar.drom.ru/audi/a6/36086088.html,199000
1,6,1,2000,4,2019,2,165,192625,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015939,https://kropotkin.drom.ru/audi/a6/36015939.html,285000
1,6,1,1999,4,2019,1,165,223694,0,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35090911,https://barnaul.drom.ru/audi/a6/35090911.html,250000
1,6,1,1999,4,2019,1,101,199043,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35515361,https://tyumen.drom.ru/audi/a4/35515361.html,130000
1,6,1,2000,4,2019,2,165,192625,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35897927,https://kropotkin.drom.ru/audi/a6/35897927.html,260000
1,6,1,2001,4,2019,2,150,201946,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35878040,https://simferopol.drom.ru/audi/a4/35878040.html,250000
1,6,1,2000,4,2019,2,150,211266,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803335,https://tyumen.drom.ru/audi/a6/35803335.html,300000
1,6,1,2000,4,2019,2,165,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793264,https://kropotkin.drom.ru/audi/a6/35793264.html,265000
1,6,1,1999,4,2019,2,125,192625,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35608045,https://gubkinskiy.drom.ru/audi/a6/35608045.html,220000
1,6,1,2000,4,2019,2,165,211266,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730460,https://kropotkin.drom.ru/audi/a6/35730460.html,320000
1,6,1,2000,4,2019,2,150,217480,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31637434,https://krasnoyarsk.drom.ru/audi/a6/31637434.html,240000
1,6,1,1999,4,2019,1,150,192700,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694329,https://berezovskiy-sverd.drom.ru/audi/a6/35694329.html,155000
1,6,1,1999,4,2019,2,101,195732,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35606845,https://kamensk-uralskiy.drom.ru/audi/a4/35606845.html,135000
1,6,1,1999,4,2019,2,125,197125,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35546371,https://nizhnevartovsk.drom.ru/audi/a6/35546371.html,320000
1,6,2,1999,4,2019,1,110,207124,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35470550,https://kemerovo.drom.ru/audi/a6/35470550.html,220000
1,6,1,1999,4,2019,1,125,196975,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557415,https://nizhnevartovsk.drom.ru/audi/a6/33557415.html,350000
1,6,2,2001,4,2019,2,110,228665,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373313,https://slavyansk-na-kubani.drom.ru/audi/a6/35373313.html,305000
1,6,1,2001,4,2019,1,149,205052,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372189,https://sevastopol.drom.ru/audi/a6/35372189.html,260000
1,6,2,2000,4,2019,2,116,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34817769,https://prokopyevsk.drom.ru/audi/a4/34817769.html,230000
1,6,1,2000,4,2019,2,165,220587,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33669853,https://novosibirsk.drom.ru/audi/a6/33669853.html,250000
1,6,1,1999,4,2019,1,165,195732,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33357975,https://simferopol.drom.ru/audi/a6/33357975.html,265000
1,6,1,2000,4,2019,1,165,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953440,https://biysk.drom.ru/audi/a6/34953440.html,290000
1,6,1,2001,4,2019,2,150,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35187435,https://krasnoyarsk.drom.ru/audi/a6/35187435.html,185000
1,6,1,1999,4,2019,1,100,200082,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35152069,https://habary.drom.ru/audi/a4/35152069.html,209000
1,6,1,2001,4,2019,1,131,211266,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35115356,https://ozersk-chelyabinsk.drom.ru/audi/a4/35115356.html,245000
1,6,1,2001,4,2019,1,170,211266,0,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34729437,https://kamensk-uralskiy.drom.ru/audi/a4/34729437.html,270000
1,6,1,1999,4,2019,1,165,228043,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35096019,https://krasnodar.drom.ru/audi/a6/35096019.html,220000
1,6,1,2001,4,2019,2,130,229907,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063926,https://ekaterinburg.drom.ru/audi/a4/35063926.html,320000
1,6,1,2000,4,2019,1,125,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014517,https://kurgan.drom.ru/audi/a4/35014517.html,180000
1,6,1,1999,4,2019,1,165,203810,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809446,https://ussuriisk.drom.ru/audi/a6/34809446.html,250000
1,6,1,2001,4,2019,2,163,217480,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645664,https://kanevskaya.drom.ru/audi/a6/34645664.html,230000
1,6,1,2001,4,2019,1,131,214373,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34498272,https://ozersk-chelyabinsk.drom.ru/audi/a4/34498272.html,300000
1,6,2,2000,4,2019,1,110,199460,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34501501,https://kemerovo.drom.ru/audi/a4/34501501.html,230000
1,6,1,2001,4,2019,1,130,214373,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30817958,https://russkaya-polyana.drom.ru/audi/a4/30817958.html,345000
1,6,1,1999,4,2019,1,100,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34728563,https://habary.drom.ru/audi/a4/34728563.html,220000
1,6,1,2001,4,2019,2,110,217480,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34293088,https://ahtyrskiy.drom.ru/audi/a6/34293088.html,315000
1,6,1,1999,4,2019,1,125,217480,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34697230,https://nizhniy-tagil.drom.ru/audi/a6/34697230.html,150000
1,6,1,2000,4,2019,1,165,205052,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34290653,https://nefteyugansk.drom.ru/audi/a6/34290653.html,200000
1,6,1,2001,4,2019,2,130,211266,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32633205,https://tyumen.drom.ru/audi/a4/32633205.html,260000
1,6,1,1999,4,2019,1,150,223694,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34480758,https://krasnodar.drom.ru/audi/a6/34480758.html,207000
1,6,1,2001,4,2019,2,130,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34591793,https://novosibirsk.drom.ru/audi/a4/34591793.html,200000
1,6,1,2001,4,2019,1,130,205052,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554167,https://muravlenko.drom.ru/audi/a4/34554167.html,260000
1,6,2,2001,4,2019,1,130,229286,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474233,https://moscow.drom.ru/audi/a4/34474233.html,280000
1,6,1,2001,4,2019,1,150,192625,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34447454,https://sibay.drom.ru/audi/a4/34447454.html,300000
1,6,1,2001,4,2019,1,150,195732,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32951753,https://tyumen.drom.ru/audi/a6/32951753.html,230000
1,6,1,1999,4,2019,1,100,211266,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851508,https://novocherkassk.drom.ru/audi/a4/33851508.html,191000
1,6,1,2000,4,2019,2,150,195732,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569990,https://ekaterinburg.drom.ru/audi/a4/33569990.html,250000
1,6,1,1999,4,2019,1,150,192625,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341292,https://moscow.drom.ru/audi/a6/34341292.html,150000
1,6,1,2000,4,2019,1,180,223694,0,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34286131,https://chelyabinsk.drom.ru/audi/a4/34286131.html,260000
1,6,1,1999,4,2019,2,165,197596,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26256084,https://miass.drom.ru/audi/a6/26256084.html,240000
1,6,1,2000,4,2019,2,165,217480,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34124399,https://tyumen.drom.ru/audi/a4/34124399.html,215000
1,6,1,2001,4,2019,2,163,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34186134,https://krasnodar.drom.ru/audi/a6/34186134.html,230000
1,6,1,2001,4,2019,2,130,229907,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799089,https://ekaterinburg.drom.ru/audi/a4/33799089.html,310000
1,6,1,2001,4,2019,1,150,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34136576,https://rybnoe.drom.ru/audi/a6/34136576.html,230000
1,6,1,2000,4,2019,1,100,228043,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33422927,https://kurgan.drom.ru/audi/a4/33422927.html,220000
1,6,2,2000,4,2019,1,116,200703,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33708997,https://lipetsk.drom.ru/audi/a4/33708997.html,247000
1,6,1,2000,4,2019,2,150,192625,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34048386,https://omsk.drom.ru/audi/a4/34048386.html,280000
1,6,1,2000,4,2019,2,165,208864,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31479257,https://shadrinsk.drom.ru/audi/a4/31479257.html,200000
1,6,1,2000,4,2019,2,165,217480,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32161052,https://noyabrsk.drom.ru/audi/a6/32161052.html,250000
1,6,1,2000,4,2019,2,165,231219,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582279,https://armyansk.drom.ru/audi/a6/33582279.html,265000
1,6,1,1999,4,2019,1,150,228043,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265225,https://novokuznetsk.drom.ru/audi/a6/33265225.html,250000
1,6,2,2000,4,2019,1,130,223694,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33410554,https://gubkinskiy.drom.ru/audi/a6/33410554.html,260000
1,6,1,1999,4,2019,2,165,208159,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32586676,https://ekaterinburg.drom.ru/audi/a4/32586676.html,245000
1,6,1,1999,4,2019,1,150,203810,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32999487,https://nizhnekamsk.drom.ru/audi/a6/32999487.html,250000
1,6,1,2000,4,2019,2,165,205052,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33731949,https://novosibirsk.drom.ru/audi/a6/33731949.html,250000
1,6,1,1999,4,2019,2,165,226800,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33545742,https://kurgan.drom.ru/audi/a6/33545742.html,250000
1,6,1,2001,4,2019,2,165,212509,0,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301510,https://krasnodar.drom.ru/audi/a6/33301510.html,305000
1,6,1,2000,4,2019,1,101,195732,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33652370,https://ekaterinburg.drom.ru/audi/a4/33652370.html,170000
1,6,1,1999,4,2019,1,101,229907,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33481249,https://kemerovo.drom.ru/audi/a4/33481249.html,250000
1,6,1,2001,4,2019,1,131,198839,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32713893,https://chelyabinsk.drom.ru/audi/a4/32713893.html,285000
1,6,1,2001,4,2019,2,130,218723,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33258565,https://tyumen.drom.ru/audi/a4/33258565.html,249990
1,6,1,2000,4,2019,2,170,195111,0,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253886,https://krasnoyarsk.drom.ru/audi/a4/33253886.html,140000
1,6,1,1999,4,2019,1,165,205052,1,2,2,3,2,1,0,22996,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250436,https://osinniki.drom.ru/audi/a6/33250436.html,200000
