brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2016,3,146,621,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22805826,https://ekaterinburg.drom.ru/toyota/rav4/22805826.html,1470000
10,2,1,2015,5,2016,3,146,528,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22729667,https://noviy-urengoy.drom.ru/toyota/rav4/22729667.html,1670000
10,2,1,2015,5,2016,3,146,3094,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22667769,https://omsk.drom.ru/toyota/rav4/22667769.html,1420000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22431187,https://chita.drom.ru/toyota/rav4/22431187.html,1627000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21481414,https://tomsk.drom.ru/toyota/rav4/21481414.html,1876000
10,2,1,2015,5,2016,3,146,684,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22366478,https://irkutsk.drom.ru/toyota/rav4/22366478.html,1000000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18625692,https://tyumen.drom.ru/toyota/rav4/18625692.html,1659000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21176712,https://magadan.drom.ru/toyota/rav4/21176712.html,1850000
10,2,1,2015,5,2016,3,146,1864,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21909619,https://krasnodar.drom.ru/toyota/rav4/21909619.html,1490000
10,2,1,2015,5,2016,3,146,4,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21982734,https://biysk.drom.ru/toyota/rav4/21982734.html,1670000
10,2,1,2015,5,2016,3,146,1553,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21954703,https://surgut.drom.ru/toyota/rav4/21954703.html,1520000
10,2,1,2015,5,2016,3,146,1864,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21607624,https://kemerovo.drom.ru/toyota/rav4/21607624.html,1470000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21483224,https://tomsk.drom.ru/toyota/rav4/21483224.html,1497000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21615468,https://tomsk.drom.ru/toyota/rav4/21615468.html,1530000
10,2,1,2015,5,2016,3,146,3045,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21801820,https://vladivostok.drom.ru/toyota/rav4/21801820.html,1700000
10,2,1,2015,5,2016,3,146,2175,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21780763,https://novosibirsk.drom.ru/toyota/rav4/21780763.html,
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21482884,https://novosibirsk.drom.ru/toyota/rav4/21482884.html,1590000
10,2,1,2015,5,2016,3,146,2672,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20897099,https://kurgan.drom.ru/toyota/rav4/20897099.html,1500000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17700558,https://barnaul.drom.ru/toyota/rav4/17700558.html,1620000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17700660,https://barnaul.drom.ru/toyota/rav4/17700660.html,1620000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21696906,https://krasnoyarsk.drom.ru/toyota/rav4/21696906.html,2068000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20948037,https://vladivostok.drom.ru/toyota/rav4/20948037.html,1699899
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20719918,https://vladivostok.drom.ru/toyota/rav4/20719918.html,1789877
10,2,1,2015,5,2016,3,146,1181,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21417624,https://omsk.drom.ru/toyota/rav4/21417624.html,1500000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21417512,https://tomsk.drom.ru/toyota/rav4/21417512.html,1688500
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21340760,https://habarovsk.drom.ru/toyota/rav4/21340760.html,1899000
10,2,1,2015,5,2016,3,146,447,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21407865,https://tyumen.drom.ru/toyota/rav4/21407865.html,1800000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21393507,https://krasnoyarsk.drom.ru/toyota/rav4/21393507.html,2029000
10,2,1,2015,5,2016,3,146,1243,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20895905,https://moscow.drom.ru/toyota/rav4/20895905.html,1750000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20638570,https://habarovsk.drom.ru/toyota/rav4/20638570.html,1850000
10,2,1,2015,5,2016,3,146,3101,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21320587,https://chelyabinsk.drom.ru/toyota/rav4/21320587.html,1399000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21316006,https://krasnoyarsk.drom.ru/toyota/rav4/21316006.html,1733000
10,2,1,2015,5,2016,3,146,746,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21309973,https://kemerovo.drom.ru/toyota/rav4/21309973.html,1630000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21289797,https://habarovsk.drom.ru/toyota/rav4/21289797.html,1800000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21216502,https://krasnoyarsk.drom.ru/toyota/rav4/21216502.html,1873000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20822173,https://novosibirsk.drom.ru/toyota/rav4/20822173.html,1450000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20805651,https://chita.drom.ru/toyota/rav4/20805651.html,1717000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20983126,https://chita.drom.ru/toyota/rav4/20983126.html,1587000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18328457,https://kemerovo.drom.ru/toyota/rav4/18328457.html,1550000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20755304,https://novosibirsk.drom.ru/toyota/rav4/20755304.html,1640000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20281942,https://leninsk-kuznetskiy.drom.ru/toyota/rav4/20281942.html,1400000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20840897,https://kemerovo.drom.ru/toyota/rav4/20840897.html,1913000
10,2,1,2015,5,2016,3,146,1243,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20668676,https://moscow.drom.ru/toyota/rav4/20668676.html,1650000
10,2,1,2015,5,2016,3,146,2,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20408904,https://tomsk.drom.ru/toyota/rav4/20408904.html,1300000
10,2,1,2015,5,2016,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20080756,https://novosibirsk.drom.ru/toyota/rav4/20080756.html,1550000
10,2,1,2015,5,2015,3,146,1864,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19692629,https://novokuznetsk.drom.ru/toyota/rav4/19692629.html,1499000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20457854,https://vladivostok.drom.ru/toyota/rav4/20457854.html,1629877
10,2,1,2015,5,2015,3,146,2485,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20219499,https://novokuznetsk.drom.ru/toyota/rav4/20219499.html,1499999
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20557532,https://vladivostok.drom.ru/toyota/rav4/20557532.html,1489999
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20527594,https://tyumen.drom.ru/toyota/rav4/20527594.html,1770000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19958121,https://vladivostok.drom.ru/toyota/rav4/19958121.html,1650000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20189041,https://prokopyevsk.drom.ru/toyota/rav4/20189041.html,1442000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20457723,https://vladivostok.drom.ru/toyota/rav4/20457723.html,1629877
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20396536,https://abakan.drom.ru/toyota/rav4/20396536.html,1570000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20484814,https://kiselevsk.drom.ru/toyota/rav4/20484814.html,1439000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19215633,https://omsk.drom.ru/toyota/rav4/19215633.html,1350000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20321358,https://barnaul.drom.ru/toyota/rav4/20321358.html,1507105
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19237270,https://gurievsk-kemer.drom.ru/toyota/rav4/19237270.html,1300000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19942882,https://vladivostok.drom.ru/toyota/rav4/19942882.html,1570000
10,2,1,2015,5,2015,3,146,1243,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20105670,https://moscow.drom.ru/toyota/rav4/20105670.html,1570000
10,2,1,2015,5,2015,3,146,2796,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20135781,https://cheboksary.drom.ru/toyota/rav4/20135781.html,1300000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20103255,https://barnaul.drom.ru/toyota/rav4/20103255.html,1250000
10,2,1,2015,5,2015,3,146,31,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20089939,https://ryazan.drom.ru/toyota/rav4/20089939.html,1490000
10,2,1,2015,5,2015,3,146,1864,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19579907,https://omsk.drom.ru/toyota/rav4/19579907.html,1520000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17701649,https://leninsk-kuznetskiy.drom.ru/toyota/rav4/17701649.html,1550000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19853050,https://novokuznetsk.drom.ru/toyota/rav4/19853050.html,1550000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19837872,https://vladivostok.drom.ru/toyota/rav4/19837872.html,1461000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18584484,https://kemerovo.drom.ru/toyota/rav4/18584484.html,1545000
10,2,1,2015,5,2015,3,146,124,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19766999,https://barnaul.drom.ru/toyota/rav4/19766999.html,1549000
10,2,1,2015,5,2015,3,146,1243,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19626706,https://ekaterinburg.drom.ru/toyota/rav4/19626706.html,1510000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19698597,https://novosibirsk.drom.ru/toyota/rav4/19698597.html,1510000
10,2,1,2015,5,2015,3,146,1864,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19675391,https://chita.drom.ru/toyota/rav4/19675391.html,1270000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17494904,https://omsk.drom.ru/toyota/rav4/17494904.html,1580000
10,2,1,2015,5,2015,3,146,2920,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19473229,https://novorossiysk.drom.ru/toyota/rav4/19473229.html,1550000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19395648,https://novosibirsk.drom.ru/toyota/rav4/19395648.html,1600000
10,2,1,2015,5,2015,3,146,20,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17392081,https://tomsk.drom.ru/toyota/rav4/17392081.html,1670000
10,2,1,2015,5,2015,3,146,3107,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19425533,https://omsk.drom.ru/toyota/rav4/19425533.html,1550000
10,2,1,2015,5,2015,3,146,1864,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19091792,https://krasnoyarsk.drom.ru/toyota/rav4/19091792.html,1300000
10,2,1,2015,5,2015,3,146,2610,3,2,2,1,2,1,0,4309,2.0,1,13,8,6,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19367317,https://tyumen.drom.ru/toyota/rav4/19367317.html,1550000
