brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,5,2019,2,211,143537,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34201252,https://tyumen.drom.ru/audi/q5/34201252.html,790000
1,2,1,2009,5,2019,2,211,131641,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33947276,https://murmansk.drom.ru/audi/q5/33947276.html,735000
1,2,1,2008,5,2019,2,211,132663,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33780704,https://prokopyevsk.drom.ru/audi/q5/33780704.html,800000
1,2,1,2009,5,2019,2,211,131606,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33643004,https://murmansk.drom.ru/audi/q5/33643004.html,745000
1,2,1,2008,5,2019,2,211,153211,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33400173,https://magnitogorsk.drom.ru/audi/q5/33400173.html,750000
1,2,1,2009,5,2018,2,211,158450,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30591127,https://chelyabinsk.drom.ru/audi/q5/30591127.html,450000
1,2,1,2009,5,2018,2,211,142294,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27288893,https://krasnoyarsk.drom.ru/audi/q5/27288893.html,1100000
1,2,1,2009,5,2018,2,211,142915,0,1,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27883799,https://krasnoyarsk.drom.ru/audi/q5/27883799.html,925000
1,2,1,2009,5,2018,2,211,146644,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28025992,https://surgut.drom.ru/audi/q5/28025992.html,1000000
1,2,1,2009,5,2018,2,211,131109,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29425599,https://barnaul.drom.ru/audi/q5/29425599.html,800000
1,2,1,2008,5,2018,2,211,161557,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26956319,https://berdyuzhe.drom.ru/audi/q5/26956319.html,800000
1,2,1,2008,5,2018,2,211,164663,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27065670,https://noviy-urengoy.drom.ru/audi/q5/27065670.html,750000
1,2,1,2009,5,2017,2,211,146022,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27392776,https://surgut.drom.ru/audi/q5/27392776.html,1050000
1,2,1,2009,5,2017,2,211,133077,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27401551,https://kemerovo.drom.ru/audi/q5/27401551.html,850000
1,2,1,2009,5,2017,2,211,147265,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26763045,https://omsk.drom.ru/audi/q5/26763045.html,730000
1,2,2,2009,5,2016,2,170,138082,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23755813,https://simferopol.drom.ru/audi/q5/23755813.html,1000000
1,2,1,2008,5,2016,2,211,133595,0,2,2,1,2,1,76291200,28178,2.0,1,9,10,2,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24253555,https://stavropol.drom.ru/audi/q5/24253555.html,770000
