brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2005,5,2019,3,109,128624,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23794285,https://novosibirsk.drom.ru/nissan/wingroad/23794285.html,385000
7,6,1,2005,5,2019,3,109,126138,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31776324,https://krasnoyarsk.drom.ru/nissan/wingroad/31776324.html,300000
7,6,1,2005,5,2019,3,106,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,32464039,https://novosibirsk.drom.ru/nissan/wingroad/32464039.html,305000
7,6,1,2005,5,2019,3,106,124212,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,32325913,https://tomsk.drom.ru/nissan/wingroad/32325913.html,265000
7,6,1,2005,5,2018,3,109,130488,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31321615,https://krasnodar.drom.ru/nissan/wingroad/31321615.html,300000
7,6,1,2005,5,2018,3,106,128624,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31489797,https://tomsk.drom.ru/nissan/wingroad/31489797.html,257000
7,6,1,2005,5,2018,3,106,128002,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30869860,https://omsk.drom.ru/nissan/wingroad/30869860.html,230000
7,6,1,2005,5,2018,3,106,126138,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,31394690,https://yashkino.drom.ru/nissan/wingroad/31394690.html,230000
7,6,1,2005,5,2018,3,109,133595,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30473909,https://komsomolsk.drom.ru/nissan/wingroad/30473909.html,287000
7,6,1,2005,5,2018,3,109,125003,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30695598,https://krasnoyarsk.drom.ru/nissan/wingroad/30695598.html,320000
7,6,1,2005,5,2018,3,106,127381,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30637737,https://omsk.drom.ru/nissan/wingroad/30637737.html,230000
7,6,1,2005,5,2018,3,106,126138,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,29434840,https://prokopyevsk.drom.ru/nissan/wingroad/29434840.html,248000
7,6,1,2005,5,2018,3,106,130488,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,29223788,https://sochi.drom.ru/nissan/wingroad/29223788.html,255000
7,6,1,2005,5,2018,3,109,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,29311389,https://chelyabinsk.drom.ru/nissan/wingroad/29311389.html,330000
7,6,1,2005,5,2018,3,109,127381,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26608500,https://irkutsk.drom.ru/nissan/wingroad/26608500.html,280000
7,6,1,2005,5,2018,3,106,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,29040276,https://kemerovo.drom.ru/nissan/wingroad/29040276.html,255000
7,6,1,2005,5,2018,3,106,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,29052867,https://novosibirsk.drom.ru/nissan/wingroad/29052867.html,200000
7,6,1,2005,5,2018,3,109,129245,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,28470322,https://novosibirsk.drom.ru/nissan/wingroad/28470322.html,300000
7,6,1,2005,5,2017,3,109,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27978758,https://novosibirsk.drom.ru/nissan/wingroad/27978758.html,340000
7,6,1,2005,5,2017,3,109,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27531499,https://artem.drom.ru/nissan/wingroad/27531499.html,310000
7,6,1,2005,5,2017,3,106,128002,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26921708,https://dubinino.drom.ru/nissan/wingroad/26921708.html,289000
7,6,1,2005,5,2017,3,106,131109,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27429722,https://novorossiysk.drom.ru/nissan/wingroad/27429722.html,270000
7,6,1,2005,5,2017,3,106,126760,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27169614,https://bikin.drom.ru/nissan/wingroad/27169614.html,245000
7,6,1,2005,5,2017,3,106,130488,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26686728,https://omsk.drom.ru/nissan/wingroad/26686728.html,230000
7,6,1,2005,5,2017,3,105,131731,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26252258,https://tyumen.drom.ru/nissan/wingroad/26252258.html,270000
7,6,1,2005,5,2017,3,106,126138,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26055155,https://tyumen.drom.ru/nissan/wingroad/26055155.html,280000
7,6,1,2005,5,2017,3,110,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25372386,https://novotitarovskaya.drom.ru/nissan/wingroad/25372386.html,220000
7,6,1,2005,5,2017,3,106,136080,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25087051,https://kuybyshev.drom.ru/nissan/wingroad/25087051.html,260000
7,6,1,2005,5,2017,3,109,132973,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23007199,https://ulan-ude.drom.ru/nissan/wingroad/23007199.html,279000
7,6,1,2005,5,2017,3,110,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24927835,https://krasnodar.drom.ru/nissan/wingroad/24927835.html,250000
7,6,1,2005,5,2017,3,106,124417,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25077318,https://vladivostok.drom.ru/nissan/adwagon/25077318.html,230000
7,6,1,2005,5,2017,3,106,133595,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25086949,https://kuybyshev.drom.ru/nissan/wingroad/25086949.html,275000
7,6,1,2005,5,2017,3,106,130488,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24890304,https://omsk.drom.ru/nissan/wingroad/24890304.html,260000
7,6,1,2005,5,2016,3,106,129867,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24587457,https://novosibirsk.drom.ru/nissan/adwagon/24587457.html,162000
7,6,1,2005,5,2016,3,106,129867,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24514988,https://novosibirsk.drom.ru/nissan/adwagon/24514988.html,188000
7,6,1,2005,5,2016,3,105,127381,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24462284,https://spb.drom.ru/nissan/adwagon/24462284.html,220000
7,6,1,2005,5,2016,3,106,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,21888556,https://astrahan.drom.ru/nissan/wingroad/21888556.html,359000
7,6,1,2005,5,2016,3,106,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23905597,https://novosibirsk.drom.ru/nissan/wingroad/23905597.html,230000
7,6,1,2005,5,2016,3,106,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23729961,https://krasnodar.drom.ru/nissan/wingroad/23729961.html,270000
7,6,1,2005,5,2016,3,109,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23020574,https://tomsk.drom.ru/nissan/adwagon/23020574.html,220000
7,6,1,2005,5,2016,3,109,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,21077780,https://tulun.drom.ru/nissan/wingroad/21077780.html,340000
7,6,1,2005,5,2015,3,109,124274,1,1,2,1,2,1,71020800,11846,1.5,0,2,5,5,4,3,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,19783707,https://mysky.drom.ru/nissan/wingroad/19783707.html,270000
