brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2007,5,2018,2,224,142915,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26842275,https://kurgan.drom.ru/volkswagen/touareg/26842275.html,650000
3,8,2,2007,5,2018,2,240,154899,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28867520,https://kemerovo.drom.ru/volkswagen/touareg/28867520.html,900000
3,8,2,2007,5,2018,2,225,149129,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26129348,https://chelyabinsk.drom.ru/volkswagen/touareg/26129348.html,760000
3,8,2,2007,5,2018,2,225,155343,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29369418,https://simferopol.drom.ru/volkswagen/touareg/29369418.html,890000
3,8,2,2007,5,2018,2,224,149129,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29143923,https://krasnodar.drom.ru/volkswagen/touareg/29143923.html,700000
3,8,2,2007,5,2018,2,225,148508,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28578595,https://kogalym.drom.ru/volkswagen/touareg/28578595.html,800000
3,8,2,2007,5,2017,2,225,142915,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28102946,https://ekaterinburg.drom.ru/volkswagen/touareg/28102946.html,720000
3,8,2,2007,5,2017,2,225,142915,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27974727,https://uvelskiy.drom.ru/volkswagen/touareg/27974727.html,785000
3,8,2,2007,5,2017,2,240,153479,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27707332,https://ekaterinburg.drom.ru/volkswagen/touareg/27707332.html,795000
3,8,2,2007,5,2017,2,224,142915,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27518875,https://novosibirsk.drom.ru/volkswagen/touareg/27518875.html,730000
3,8,2,2007,5,2017,2,225,142915,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26753009,https://naberezhnye-chelny.drom.ru/volkswagen/touareg/26753009.html,780000
3,8,2,2007,5,2017,2,240,146644,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25550410,https://novokuznetsk.drom.ru/volkswagen/touareg/25550410.html,800000
3,8,2,2007,5,2017,2,224,149129,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24789934,https://krasnodar.drom.ru/volkswagen/touareg/24789934.html,750000
3,8,2,2007,5,2016,2,224,158450,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24081545,https://moscow.drom.ru/volkswagen/touareg/24081545.html,670000
3,8,2,2007,5,2016,2,230,149750,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23029359,https://yalta.drom.ru/volkswagen/touareg/23029359.html,950000
3,8,2,2007,5,2016,2,224,155343,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18851537,https://sevastopol.drom.ru/volkswagen/touareg/18851537.html,999000
3,8,2,2007,5,2016,2,238,149129,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22608183,https://novokuznetsk.drom.ru/volkswagen/touareg/22608183.html,790000
3,8,2,2007,5,2015,2,228,142915,3,2,2,1,2,1,323481600,23152,3.0,1,8,6,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20367482,https://naberezhnye-chelny.drom.ru/volkswagen/touareg/20367482.html,750000
