brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1990,3,2016,1,90,108119,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,24217141,https://maloyaroslavets.drom.ru/volkswagen/passat/24217141.html,100000
3,4,1,1990,3,2016,1,90,117439,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,22681806,https://barnaul.drom.ru/volkswagen/passat/22681806.html,62000
3,4,1,1990,3,2016,1,90,116196,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,22588992,https://barnaul.drom.ru/volkswagen/passat/22588992.html,74000
3,4,1,1990,3,2016,1,72,110604,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,22399345,https://barabinsk.drom.ru/volkswagen/passat/22399345.html,95000
3,4,1,1990,3,2016,1,90,124274,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21974305,https://bakhchysaray.drom.ru/volkswagen/passat/21974305.html,110000
3,4,1,1990,3,2016,1,69,118061,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21824122,https://rostov-na-donu.drom.ru/volkswagen/jetta/21824122.html,10000
3,4,1,1990,3,2016,1,90,116196,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21054980,https://kemerovo.drom.ru/volkswagen/passat/21054980.html,120000
3,4,1,1990,3,2016,1,75,114954,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,21193640,https://magnitogorsk.drom.ru/volkswagen/golf/21193640.html,35000
3,4,1,1990,3,2015,1,73,124274,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,20534911,https://orenburg.drom.ru/volkswagen/passat/20534911.html,105000
3,4,1,1990,3,2015,1,90,131930,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,20037777,https://shatura.drom.ru/volkswagen/passat/20037777.html,75000
3,4,1,1990,3,2015,1,90,118061,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,19672137,https://tyumen.drom.ru/volkswagen/passat/19672137.html,65000
3,4,1,1990,3,2015,1,90,131809,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,20013140,https://moscow.drom.ru/volkswagen/passat/20013140.html,77000
3,4,1,1990,3,2015,1,90,117439,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,19188182,https://omsk.drom.ru/volkswagen/passat/19188182.html,105000
3,4,1,1990,3,2015,1,75,108740,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,19121733,https://magnitogorsk.drom.ru/volkswagen/golf/19121733.html,65000
3,4,1,1990,3,2015,1,75,127381,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,18799668,https://timashevsk.drom.ru/volkswagen/passat/18799668.html,100000
3,4,1,1990,3,2015,1,90,124274,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,18397724,https://simferopol.drom.ru/volkswagen/passat/18397724.html,125000
3,4,1,1990,3,2015,1,90,124274,1,2,2,2,2,1,0,11840,1.9,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,18362376,https://omsk.drom.ru/volkswagen/passat/18362376.html,76000
