brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2003,4,2018,2,170,124274,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28698307,https://chernogorsk.drom.ru/volvo/s60/28698307.html,270000
4,8,1,2003,4,2018,2,170,124274,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27560535,https://krasnoyarsk.drom.ru/volvo/s60/27560535.html,250000
4,8,1,2003,4,2017,2,172,130488,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27648451,https://chelyabinsk.drom.ru/volvo/s60/27648451.html,220000
4,8,1,2003,4,2017,2,170,130488,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27702215,https://barnaul.drom.ru/volvo/s60/27702215.html,339000
4,8,1,2003,4,2017,2,170,124274,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26545988,https://ufa.drom.ru/volvo/s60/26545988.html,250000
4,8,1,2003,4,2017,2,170,124274,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24914133,https://kurgan.drom.ru/volvo/s60/24914133.html,175000
4,8,1,2003,4,2016,2,170,131109,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23518711,https://tikhoretsk.drom.ru/volvo/s60/23518711.html,290000
4,8,1,2003,4,2016,2,170,124274,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23841763,https://moscow.drom.ru/volvo/s60/23841763.html,200000
4,8,1,2003,4,2016,2,170,124274,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22588310,https://kemerovo.drom.ru/volvo/s60/22588310.html,315000
4,8,1,2003,4,2016,2,170,134216,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22260269,https://iskitim.drom.ru/volvo/s60/22260269.html,350000
4,8,1,2003,4,2016,2,180,134216,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21198138,https://sochi.drom.ru/volvo/s80/21198138.html,230000
4,8,1,2003,4,2016,2,170,132352,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21207027,https://chelyabinsk.drom.ru/volvo/s60/21207027.html,300000
4,8,1,2003,4,2016,2,170,126760,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21464335,https://moscow.drom.ru/volvo/s60/21464335.html,270000
4,8,1,2003,4,2016,2,170,124274,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21012922,https://krasnoyarsk.drom.ru/volvo/s60/21012922.html,320000
4,8,1,2003,4,2016,2,170,130488,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16189697,https://irkutsk.drom.ru/volvo/s60/16189697.html,400000
4,8,1,2003,4,2015,2,175,126955,1,2,2,3,2,1,68342400,33662,2.4,0,5,9,1,10,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19951440,https://irkutsk.drom.ru/volvo/s80/19951440.html,350000
