brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2001,4,2018,2,200,248548,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31287280,https://krasnoyarsk.drom.ru/honda/saber/31287280.html,295000
9,9,1,2002,4,2018,2,155,248548,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31070573,https://kyzyl.drom.ru/honda/accord/31070573.html,325000
9,9,1,2001,4,2018,2,140,251034,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,19068563,https://krasnoyarsk.drom.ru/honda/accord/19068563.html,280000
9,9,1,2001,4,2018,2,200,246505,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29753010,https://shira.drom.ru/honda/saber/29753010.html,260000
9,9,1,2002,4,2018,2,155,248548,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29888450,https://chernogorsk.drom.ru/honda/accord/29888450.html,400000
9,9,1,2002,4,2018,2,155,247306,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29835643,https://krasnoyarsk.drom.ru/honda/accord/29835643.html,305000
9,9,1,2001,4,2018,2,140,259112,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29734219,https://krasnoyarsk.drom.ru/honda/accord/29734219.html,285000
9,9,1,2003,4,2018,2,200,248548,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29695893,https://kyzyl.drom.ru/honda/accord/29695893.html,280000
9,9,1,2003,4,2018,2,160,248548,1,2,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29157499,https://krasnodar.drom.ru/honda/accord/29157499.html,400000
9,9,1,2003,4,2017,2,155,239495,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,28174474,https://ulan-ude.drom.ru/honda/accord/28174474.html,320000
9,9,1,2002,4,2017,2,150,242335,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,26956846,https://achinsk.drom.ru/honda/torneo/26956846.html,330000
9,9,1,2003,4,2017,2,155,248548,1,2,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,26405992,https://biysk.drom.ru/honda/accord/26405992.html,400000
9,9,1,2001,4,2017,2,150,244199,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,26148106,https://novosibirsk.drom.ru/honda/accord/26148106.html,235000
9,9,1,2001,4,2017,2,148,264083,0,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25439068,https://novosibirsk.drom.ru/honda/accord/25439068.html,300000
9,9,1,2002,4,2017,2,140,245442,1,1,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25310022,https://krasnoyarsk.drom.ru/honda/torneo/25310022.html,349000
9,9,1,2003,4,2014,2,190,248548,1,2,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,14028690,https://moscow.drom.ru/honda/accord/14028690.html,300000
9,9,1,2001,4,2011,2,190,248548,1,2,2,3,2,1,0,18194,2.4,0,9,10,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,4438608,https://novosibirsk.drom.ru/honda/accord/4438608.html,200000
