brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2019,2,140,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999402,https://prokopyevsk.drom.ru/nissan/bluebird/35999402.html,200000
7,6,1,1999,4,2019,2,125,177091,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35975968,https://ekaterinburg.drom.ru/nissan/bluebird/35975968.html,125000
7,6,1,1999,4,2019,2,145,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968963,https://tobolsk.drom.ru/nissan/bluebird/35968963.html,89000
7,6,1,1999,4,2019,2,140,186411,1,2,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956294,https://hanymey.drom.ru/nissan/primera/35956294.html,155000
7,6,1,1999,4,2019,2,125,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909962,https://kyzyl.drom.ru/nissan/bluebird/35909962.html,145000
7,6,1,1999,4,2019,2,125,171019,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817865,https://achinsk.drom.ru/nissan/presea/35817865.html,115000
7,6,1,1999,4,2019,2,130,167770,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416906,https://omsk.drom.ru/nissan/primera/35416906.html,100000
7,6,1,1999,4,2019,2,125,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674106,https://novokuznetsk.drom.ru/nissan/bluebird/35674106.html,90000
7,6,1,1999,4,2019,2,123,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663034,https://novokuznetsk.drom.ru/nissan/bluebird/35663034.html,85000
7,6,1,1999,4,2019,2,145,180198,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35548743,https://novosibirsk.drom.ru/nissan/primera_camino/35548743.html,170000
7,6,1,1999,4,2019,2,160,167770,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33656179,https://tyumen.drom.ru/nissan/cefiro/33656179.html,220000
7,6,1,1999,4,2019,2,125,191392,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527107,https://novosibirsk.drom.ru/nissan/bluebird/35527107.html,100000
7,6,1,1999,4,2019,2,150,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35420219,https://chelyabinsk.drom.ru/nissan/cefiro/35420219.html,170000
7,6,1,1999,4,2019,2,125,187654,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410384,https://shipunovo.drom.ru/nissan/bluebird/35410384.html,190000
7,6,1,1999,4,2019,2,125,174605,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35401296,https://habarovsk.drom.ru/nissan/bluebird/35401296.html,145000
7,6,1,1999,4,2019,2,125,177091,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128171,https://kiselevsk.drom.ru/nissan/primera/35128171.html,180000
7,6,1,1999,4,2019,2,160,183926,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371403,https://tomsk.drom.ru/nissan/cefiro/35371403.html,150000
7,6,1,1999,4,2019,2,125,175227,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35337810,https://omsk.drom.ru/nissan/bluebird/35337810.html,150000
7,6,1,1999,4,2019,2,125,185169,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35298448,https://kemerovo.drom.ru/nissan/primera/35298448.html,170000
7,6,1,1999,4,2019,2,145,180059,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286233,https://novosibirsk.drom.ru/nissan/primera_camino/35286233.html,160000
7,6,1,1999,4,2019,2,125,167770,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082954,https://novokuznetsk.drom.ru/nissan/primera/35082954.html,175000
7,6,1,1999,4,2019,2,125,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34876723,https://novokuznetsk.drom.ru/nissan/bluebird/34876723.html,95000
7,6,1,1999,4,2019,2,155,169762,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203197,https://nizhnevartovsk.drom.ru/nissan/cefiro/35203197.html,185000
7,6,1,1999,4,2019,2,160,183305,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35140895,https://krivosheino.drom.ru/nissan/cefiro/35140895.html,170000
7,6,1,1999,4,2019,2,125,186536,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33369552,https://tomsk.drom.ru/nissan/bluebird/33369552.html,100000
7,6,1,1999,4,2019,2,120,190140,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122336,https://chelyabinsk.drom.ru/nissan/primera/35122336.html,120000
7,6,1,1999,4,2019,2,120,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35095167,https://chelyabinsk.drom.ru/nissan/bluebird/35095167.html,85000
7,6,1,1999,4,2019,2,155,175227,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34885616,https://tomsk.drom.ru/nissan/cefiro/34885616.html,180000
7,6,1,1999,4,2019,2,145,182683,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066480,https://barnaul.drom.ru/nissan/bluebird/35066480.html,159000
7,6,1,1999,4,2019,2,155,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32808547,https://krasnoyarsk.drom.ru/nissan/cefiro/32808547.html,160000
7,6,1,1999,4,2019,2,125,172452,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34952672,https://bolotnoe.drom.ru/nissan/primera/34952672.html,130000
7,6,1,1999,4,2019,2,125,178955,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895775,https://kyshtym.drom.ru/nissan/bluebird/34895775.html,148000
7,6,1,1999,4,2019,2,125,167770,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34691149,https://kemerovo.drom.ru/nissan/bluebird/34691149.html,148000
7,6,1,1999,4,2019,2,125,173984,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854943,https://omsk.drom.ru/nissan/presea/34854943.html,123000
7,6,1,1999,4,2019,2,140,187033,1,2,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34420076,https://sevastopol.drom.ru/nissan/maxima/34420076.html,225000
7,6,1,1999,4,2019,2,150,170877,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34599209,https://krasnozerskoe.drom.ru/nissan/cefiro/34599209.html,250000
7,6,1,1999,4,2019,2,125,178955,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34756949,https://komsomolsk.drom.ru/nissan/bluebird/34756949.html,155000
7,6,1,1999,4,2019,2,160,170877,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681156,https://omsk.drom.ru/nissan/cefiro/34681156.html,128000
7,6,1,1999,4,2019,2,160,180198,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34674289,https://krasnoyarsk.drom.ru/nissan/cefiro/34674289.html,250000
7,6,1,1999,4,2019,2,125,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34612832,https://novosibirsk.drom.ru/nissan/bluebird/34612832.html,150000
7,6,1,1999,4,2019,2,125,178006,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34629946,https://novosibirsk.drom.ru/nissan/bluebird/34629946.html,105000
7,6,1,1999,4,2019,2,125,182062,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33688002,https://mezhdurechensk.drom.ru/nissan/bluebird/33688002.html,140000
7,6,1,1999,4,2019,2,125,176469,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34588638,https://barnaul.drom.ru/nissan/bluebird/34588638.html,179000
7,6,1,1999,4,2019,2,150,173984,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34587588,https://zarinsk.drom.ru/nissan/cefiro/34587588.html,165000
7,6,1,1999,4,2019,2,160,188425,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523176,https://barnaul.drom.ru/nissan/cefiro/34523176.html,120000
7,6,1,1999,4,2019,2,160,189518,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33873756,https://bratsk.drom.ru/nissan/cefiro/33873756.html,200000
7,6,1,1999,4,2019,2,160,167770,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34333272,https://novosibirsk.drom.ru/nissan/cefiro/34333272.html,250000
7,6,1,1999,4,2019,2,155,168392,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956004,https://berezovskiy-kemer.drom.ru/nissan/cefiro/33956004.html,160000
7,6,1,1999,4,2019,2,125,177091,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376005,https://shira.drom.ru/nissan/bluebird/34376005.html,191000
7,6,1,1999,4,2019,2,130,178334,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306242,https://novosibirsk.drom.ru/nissan/bluebird/34306242.html,135000
7,6,1,1999,4,2019,2,160,173984,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342518,https://sochi.drom.ru/nissan/cefiro/34342518.html,168000
7,6,1,1999,4,2019,2,150,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34308797,https://novosibirsk.drom.ru/nissan/cefiro/34308797.html,105000
7,6,1,1999,4,2019,2,160,173984,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34213439,https://tomsk.drom.ru/nissan/cefiro/34213439.html,185000
7,6,1,1999,4,2019,2,155,173363,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34196361,https://tomsk.drom.ru/nissan/cefiro/34196361.html,169000
7,6,1,1999,4,2019,2,145,186411,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33866855,https://birobidzhan.drom.ru/nissan/bluebird/33866855.html,135000
7,6,1,1999,4,2019,2,125,176469,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33752342,https://biysk.drom.ru/nissan/bluebird/33752342.html,85000
7,6,1,1999,4,2019,2,125,173984,1,1,2,3,2,1,0,12075,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34079053,https://kurgan.drom.ru/nissan/bluebird/34079053.html,122000
