brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2019,2,286,119925,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32012695,https://balashiha.drom.ru/bmw/x5/32012695.html,1250000
11,4,2,2010,5,2018,2,306,126240,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31568147,https://kazan.drom.ru/bmw/x6/31568147.html,1250000
11,4,1,2010,5,2018,2,306,118682,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30792410,https://surgut.drom.ru/bmw/x5/30792410.html,1149000
11,4,1,2010,5,2018,2,306,123031,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29818299,https://surgut.drom.ru/bmw/x6/29818299.html,1249000
11,4,1,2010,5,2018,2,306,114954,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29572555,https://simferopol.drom.ru/bmw/x6/29572555.html,1300000
11,4,1,2010,5,2018,2,306,118061,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25102990,https://kogalym.drom.ru/bmw/x6/25102990.html,1300000
11,4,1,2010,5,2018,2,306,114954,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28473983,https://simferopol.drom.ru/bmw/x6/28473983.html,1450000
11,4,1,2010,5,2017,2,306,124274,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26298731,https://vladimir.drom.ru/bmw/x6/26298731.html,1350000
11,4,1,2010,5,2017,2,306,123031,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26051489,https://tyumen.drom.ru/bmw/x5/26051489.html,1350000
11,4,1,2010,5,2015,2,306,124274,3,2,2,1,2,1,0,33693,3.0,1,9,12,4,15,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,19403342,https://tyumen.drom.ru/bmw/x6/19403342.html,1830000
