brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,1998,4,2020,2,143,372000,2,2,2,3,2,1,120960000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37693191,https://isilkul.drom.ru/bmw/5-series/37693191.html,175000
11,2,1,2001,4,2020,2,193,167770,2,2,2,3,2,1,6134400,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37405390,https://kurgan.drom.ru/bmw/7-series/37405390.html,375000
11,2,1,1998,4,2020,2,150,100662,2,2,2,3,2,1,80352000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37719779,https://chernogorsk.drom.ru/bmw/3-series/37719779.html,240000
11,2,1,1999,4,2020,2,170,161557,2,2,2,3,2,1,510624000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35652016,https://ekaterinburg.drom.ru/bmw/5-series/35652016.html,250000
11,2,1,1998,4,2020,1,170,372000,2,2,2,3,2,1,81820800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37716531,https://ekaterinburg.drom.ru/bmw/5-series/37716531.html,250000
11,2,1,1999,4,2020,2,150,372000,2,2,2,3,2,1,8899200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37713093,https://nizhnevartovsk.drom.ru/bmw/5-series/37713093.html,200000
11,2,1,1999,4,2020,2,193,372000,2,2,2,3,2,1,170985600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37710875,https://volgodonsk.drom.ru/bmw/5-series/37710875.html,250000
11,2,1,2000,4,2020,1,170,372000,2,2,2,3,2,1,13737600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37708800,https://usoliye-sibirskoe.drom.ru/bmw/5-series/37708800.html,285000
11,2,1,1998,4,2020,2,170,372000,2,2,2,3,2,1,4060800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37707857,https://kemerovo.drom.ru/bmw/5-series/37707857.html,270000
11,2,1,2001,4,2020,2,118,140214,2,2,2,3,2,1,52444800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37200875,https://moscow.drom.ru/bmw/3-series/37200875.html,325000
11,2,1,1999,4,2020,1,105,372000,2,2,2,3,2,1,11577600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37706199,https://shahty.drom.ru/bmw/3-series/37706199.html,240000
11,2,1,2000,4,2020,2,193,59940,2,2,2,3,2,1,75168000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37705096,https://omsk.drom.ru/bmw/5-series/37705096.html,195000
11,2,1,1998,4,2020,2,118,237364,2,2,2,3,2,1,36806400,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37703899,https://ivanovo.drom.ru/bmw/3-series/37703899.html,210000
11,2,1,2001,4,2020,2,192,372000,2,2,2,3,2,1,169171200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35743617,https://shahty.drom.ru/bmw/5-series/35743617.html,350000
11,2,1,1999,4,2020,2,170,372000,2,2,2,3,2,1,22550400,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37702457,https://shushenskoe.drom.ru/bmw/3-series/37702457.html,330000
11,2,1,1998,4,2020,2,193,372000,2,2,2,3,2,1,12268800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36905056,https://bratsk.drom.ru/bmw/5-series/36905056.html,250000
11,2,1,2000,4,2020,1,105,248548,2,2,2,3,2,1,432000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37698384,https://ekaterinburg.drom.ru/bmw/3-series/37698384.html,260000
11,2,1,1998,4,2020,2,170,62136,2,2,2,3,2,1,170985600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37698004,https://dzhalka.drom.ru/bmw/5-series/37698004.html,270000
11,2,1,1999,4,2020,1,150,185169,2,2,2,0,2,1,170985600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37499230,https://simferopol.drom.ru/bmw/5-series/37499230.html,290000
11,2,1,2000,4,2020,1,170,372000,2,2,2,3,2,1,89596800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37693830,https://purpe.drom.ru/bmw/3-series/37693830.html,220000
11,2,1,1998,4,2020,1,150,372000,2,2,2,3,2,1,244857600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37155634,https://leninsk-kuznetskiy.drom.ru/bmw/5-series/37155634.html,222000
11,2,2,1999,4,2020,1,136,186183,2,2,2,3,2,1,173923200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37691843,https://ust-abakan.drom.ru/bmw/3-series/37691843.html,345000
11,2,1,2001,4,2020,1,118,372000,2,2,2,3,2,1,57888000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37687788,https://kyzyl.drom.ru/bmw/3-series/37687788.html,230000
11,2,1,2000,4,2020,1,118,372000,2,2,2,3,2,1,27302400,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37019250,https://kemerovo.drom.ru/bmw/3-series/37019250.html,290000
11,2,1,1998,4,2020,1,150,229907,2,2,2,3,2,1,170985600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37683431,https://verhniy-naur.drom.ru/bmw/5-series/37683431.html,280000
11,2,1,1998,4,2020,2,118,167770,2,2,2,3,2,1,240969600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37681980,https://pervouralsk.drom.ru/bmw/3-series/37681980.html,120000
11,2,1,1998,4,2020,2,105,173984,2,2,2,3,2,1,18403200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37681869,https://moscow.drom.ru/bmw/3-series/37681869.html,150000
11,2,1,2002,4,2020,2,170,20505,2,2,2,3,2,1,170985600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37253116,https://grozniy.drom.ru/bmw/3-series/37253116.html,320000
11,2,2,2000,4,2020,1,136,217480,2,2,2,1,2,1,534556800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37679496,https://tuymazy.drom.ru/bmw/3-series/37679496.html,100000
11,2,1,2001,4,2020,2,170,174916,2,2,2,3,2,1,3628800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37081750,https://barnaul.drom.ru/bmw/3-series/37081750.html,290000
11,2,2,2002,4,2020,2,163,164663,2,2,2,3,2,1,36547200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37677767,https://tuapse.drom.ru/bmw/5-series/37677767.html,355000
11,2,1,1998,4,2020,2,170,372000,2,2,2,3,2,1,58060800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37672188,https://khanty-mansiysk.drom.ru/bmw/5-series/37672188.html,170000
11,2,1,2000,4,2020,1,193,185790,2,2,2,3,2,1,60393600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37470655,https://biysk.drom.ru/bmw/7-series/37470655.html,333000
11,2,1,2001,4,2020,1,170,169634,2,2,2,3,2,1,131760000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37337110,https://nefteyugansk.drom.ru/bmw/5-series/37337110.html,350000
11,2,1,2001,4,2020,2,118,215395,2,2,2,3,2,1,216259200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37668912,https://spb.drom.ru/bmw/3-series/37668912.html,200000
11,2,1,1999,4,2020,2,170,179576,2,2,2,3,2,1,51926400,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37667270,https://biysk.drom.ru/bmw/5-series/37667270.html,327000
11,2,1,2000,4,2020,1,118,159311,2,2,2,0,2,1,170985600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37666209,https://novosibirsk.drom.ru/bmw/3-series/37666209.html,190000
11,2,1,2000,4,2020,1,118,57477,2,2,2,3,2,1,15897600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37665771,https://tyumen.drom.ru/bmw/3-series/37665771.html,300000
11,2,1,2001,4,2020,1,231,372000,2,2,2,3,2,1,20131200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37664027,https://abakan.drom.ru/bmw/5-series/37664027.html,470000
11,2,1,1998,4,2020,2,192,158450,2,2,2,2,2,1,14256000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37663667,https://habarovsk.drom.ru/bmw/3-series/37663667.html,330000
11,2,1,1999,4,2020,2,170,108740,2,2,2,3,2,1,40003200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37663186,https://krasnoyarsk.drom.ru/bmw/5-series/37663186.html,245000
11,2,1,1999,4,2020,1,150,372000,2,2,2,3,2,1,8380800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37663083,https://omsk.drom.ru/bmw/5-series/37663083.html,174000
11,2,1,2002,4,2020,2,170,86992,2,2,2,3,2,1,170985600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37278254,https://nazran.drom.ru/bmw/3-series/37278254.html,450000
11,2,1,1999,4,2020,1,170,173984,2,2,2,3,2,1,22291200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37405395,https://novosibirsk.drom.ru/bmw/5-series/37405395.html,330000
11,2,1,1998,4,2020,1,150,241092,2,2,2,3,2,1,43718400,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34841945,https://nizhnegorskiy.drom.ru/bmw/5-series/34841945.html,260000
11,2,1,2002,4,2020,1,170,180819,2,2,2,3,2,1,156643200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37661738,https://asha.drom.ru/bmw/5-series/37661738.html,255000
11,2,1,1998,4,2020,1,118,372000,2,2,2,3,2,1,75772800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35717975,https://tayga.drom.ru/bmw/3-series/35717975.html,260000
11,2,1,1999,4,2020,1,105,185169,2,2,2,3,2,1,22550400,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37093728,https://novosibirsk.drom.ru/bmw/3-series/37093728.html,225000
11,2,1,2001,4,2020,2,170,111847,2,1,2,3,2,1,44928000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32979055,https://novosibirsk.drom.ru/bmw/5-series/32979055.html,210000
11,2,1,1999,4,2020,2,193,217480,2,2,2,3,2,1,11836800,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37269726,https://ekaterinburg.drom.ru/bmw/5-series/37269726.html,330000
11,2,1,1999,4,2020,1,170,372000,2,2,2,3,2,1,88560000,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33515134,https://chita.drom.ru/bmw/5-series/33515134.html,250000
11,2,1,2002,4,2020,2,143,162799,2,2,2,3,2,1,63331200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37654605,https://kommunar.drom.ru/bmw/3-series/37654605.html,300000
11,2,1,2001,4,2020,1,170,239841,2,2,2,3,2,1,170985600,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37654252,https://grozniy.drom.ru/bmw/3-series/37654252.html,195000
11,2,1,2002,4,2020,2,170,163421,2,2,2,3,2,1,39139200,3912,2.5,0,7,10,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37214934,https://novosibirsk.drom.ru/bmw/3-series/37214934.html,359000
