brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2019,2,450,99419,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35101623,https://moscow.drom.ru/bmw/x5/35101623.html,1990000
11,2,1,2013,5,2019,2,555,58409,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30958537,https://anapa.drom.ru/bmw/x6/30958537.html,1800000
11,2,1,2013,5,2019,2,555,96934,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34801925,https://krasnodar.drom.ru/bmw/x6/34801925.html,1850000
11,2,1,2013,5,2019,2,407,77671,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33800212,https://makhachkala.drom.ru/bmw/x6/33800212.html,1900000
11,2,1,2013,5,2019,2,407,57290,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32847261,https://krasnoyarsk.drom.ru/bmw/x6/32847261.html,1790000
11,2,1,2013,5,2019,2,555,58409,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33381671,https://krasnodar.drom.ru/bmw/x6/33381671.html,1750000
11,2,1,2013,5,2019,2,407,96934,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33330605,https://podolsk.drom.ru/bmw/x6/33330605.html,1350000
11,2,1,2013,5,2019,2,450,80778,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32759141,https://anapa.drom.ru/bmw/x5/32759141.html,2500000
11,2,1,2013,5,2019,2,450,83885,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31982760,https://tyumen.drom.ru/bmw/x5/31982760.html,2250000
11,2,1,2013,5,2018,2,450,80778,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31240327,https://astrahan.drom.ru/bmw/x5/31240327.html,2150000
11,2,2,2013,5,2018,2,306,74565,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31621998,https://novorossiysk.drom.ru/bmw/x5/31621998.html,2100000
11,2,1,2013,5,2018,2,555,73322,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31211320,https://rostov-na-donu.drom.ru/bmw/x6/31211320.html,2450000
11,2,2,2014,5,2018,2,313,60273,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30671331,https://angarsk.drom.ru/bmw/x5/30671331.html,3000000
11,2,1,2013,5,2018,2,555,71458,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30860142,https://krasnodar.drom.ru/bmw/x6/30860142.html,2450000
11,2,1,2013,5,2018,2,555,74565,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30123158,https://krasnodar.drom.ru/bmw/x6/30123158.html,1720000
11,2,1,2014,5,2018,2,450,68703,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30692335,https://irkutsk.drom.ru/bmw/x6/30692335.html,2500000
11,2,1,2013,5,2018,2,450,79536,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27898064,https://astrahan.drom.ru/bmw/x5/27898064.html,2450000
11,2,1,2014,5,2018,2,450,82642,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,29595383,https://simferopol.drom.ru/bmw/x6/29595383.html,2760000
11,2,1,2013,5,2018,2,450,79536,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,29185704,https://krasnodar.drom.ru/bmw/x5/29185704.html,2560000
11,2,1,2013,5,2018,2,555,66487,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28989118,https://krasnodar.drom.ru/bmw/x6/28989118.html,2080000
11,2,1,2014,5,2018,2,450,78914,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28955220,https://simferopol.drom.ru/bmw/x6/28955220.html,2900000
11,2,1,2014,5,2018,2,349,61826,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28790986,https://salsk.drom.ru/bmw/x6/28790986.html,3550000
11,2,1,2013,5,2018,2,250,93206,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28735635,https://krasnoyarsk.drom.ru/bmw/x5/28735635.html,3050000
11,2,1,2013,5,2017,2,555,60273,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24345499,https://moscow.drom.ru/bmw/x6/24345499.html,2200000
11,2,2,2013,5,2016,2,381,80778,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24536147,https://ryazan.drom.ru/bmw/x6/24536147.html,2900000
11,2,1,2013,5,2016,2,450,59030,0,2,2,2,2,1,150076800,8427,4.4,1,9,6,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24328612,https://moscow.drom.ru/bmw/x5/24328612.html,2200000
