brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2013,4,2018,2,180,117439,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32191294,https://bogoroditsk.drom.ru/honda/accord/32191294.html,1000000
9,2,1,2012,4,2018,2,200,130488,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32057326,https://rostov-na-donu.drom.ru/honda/accord/32057326.html,820000
9,2,1,2011,4,2018,2,200,132484,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31638443,https://novosibirsk.drom.ru/honda/accord/31638443.html,645000
9,2,1,2011,4,2018,2,200,116984,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665188,https://kemerovo.drom.ru/honda/accord/29665188.html,910000
9,2,1,2012,4,2018,2,141,116196,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30690698,https://chelyabinsk.drom.ru/honda/civic/30690698.html,570000
9,2,1,2011,4,2018,1,140,125529,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29860409,https://novokuznetsk.drom.ru/honda/civic/29860409.html,415000
9,2,1,2011,4,2018,2,200,118061,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29687770,https://nizhnevartovsk.drom.ru/honda/accord/29687770.html,650000
9,2,1,2012,4,2017,2,199,118061,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28069842,https://ekaterinburg.drom.ru/honda/accord/28069842.html,950000
9,2,1,2011,4,2017,2,140,149129,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25645726,https://moscow.drom.ru/honda/civic/25645726.html,700000
9,2,1,2011,4,2017,1,140,124274,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24908516,https://krasnodar.drom.ru/honda/civic/24908516.html,450000
9,2,1,2011,4,2017,1,140,124274,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24452617,https://sovetskoe-krym.drom.ru/honda/civic/24452617.html,550000
9,2,1,2012,4,2015,2,160,124274,1,2,2,2,2,1,197251200,30010,2.4,0,8,8,4,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18730446,https://nizhnevartovsk.drom.ru/honda/accord/18730446.html,890000
