brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2004,5,2020,2,185,99419,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37933628,https://yakutsk.drom.ru/mitsubishi/delica/37933628.html,440000
8,8,1,2001,5,2020,2,185,118061,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37933369,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37933369.html,730000
8,8,1,2005,5,2020,2,165,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37932441,https://volzhskiy.drom.ru/mitsubishi/grandis/37932441.html,450000
8,8,1,2001,5,2020,2,185,101905,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37561026,https://vladivostok.drom.ru/mitsubishi/delica/37561026.html,730000
8,8,1,2003,5,2020,2,185,85033,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36889138,https://tomsk.drom.ru/mitsubishi/delica/36889138.html,465000
8,8,1,2001,5,2020,2,165,127070,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37909184,https://nakhodka.drom.ru/mitsubishi/chariot_grandis/37909184.html,200000
8,8,1,2005,5,2020,2,185,74565,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37900297,https://vladivostok.drom.ru/mitsubishi/delica/37900297.html,350000
8,8,1,2003,5,2020,2,165,206295,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35088093,https://yaroslavl.drom.ru/mitsubishi/grandis/35088093.html,395000
8,8,1,2001,5,2020,2,135,55923,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37889724,https://ussuriisk.drom.ru/mitsubishi/dion/37889724.html,135000
8,8,1,2002,5,2020,2,140,150372,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37508518,https://novosibirsk.drom.ru/mitsubishi/rvr/37508518.html,240000
8,8,1,2001,5,2020,2,135,123031,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37300736,https://abakan.drom.ru/mitsubishi/dion/37300736.html,342000
8,8,1,2001,5,2020,2,135,117439,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37459843,https://habarovsk.drom.ru/mitsubishi/dion/37459843.html,155000
8,8,1,2001,5,2020,2,165,205052,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37880335,https://nakhodka.drom.ru/mitsubishi/chariot_grandis/37880335.html,240000
8,8,1,2003,5,2020,2,165,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37135772,https://slavyansk-na-kubani.drom.ru/mitsubishi/grandis/37135772.html,420000
8,8,1,2002,5,2020,2,147,114332,1,2,2,3,2,1,26352000,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31833721,https://nizhnevartovsk.drom.ru/mitsubishi/space_wagon/31833721.html,300000
8,8,1,2002,5,2020,2,165,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36982151,https://novosibirsk.drom.ru/mitsubishi/chariot_grandis/36982151.html,300000
8,8,1,2003,5,2020,2,165,118061,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37859612,https://novorossiysk.drom.ru/mitsubishi/grandis/37859612.html,380000
8,8,1,2001,5,2020,2,185,214373,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37854981,https://omsk.drom.ru/mitsubishi/delica/37854981.html,600000
8,8,2,2001,5,2020,2,140,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37848048,https://komsomolsk.drom.ru/mitsubishi/delica/37848048.html,250000
8,8,1,2004,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37833825,https://omsk.drom.ru/mitsubishi/delica/37833825.html,620000
8,8,1,2003,5,2020,2,185,126138,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37832411,https://vladivostok.drom.ru/mitsubishi/delica/37832411.html,600000
8,8,1,2002,5,2020,2,135,159339,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37462519,https://chita.drom.ru/mitsubishi/dion/37462519.html,300000
8,8,1,2003,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37824087,https://novosibirsk.drom.ru/mitsubishi/delica/37824087.html,875000
8,8,1,2002,5,2020,2,135,122721,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37390408,https://neryungri.drom.ru/mitsubishi/dion/37390408.html,180000
8,8,1,2005,5,2020,2,165,250000,1,2,2,1,2,1,438307200,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37805930,https://mezhdurechensk.drom.ru/mitsubishi/grandis/37805930.html,358000
8,8,1,2002,5,2020,2,112,86992,1,2,2,3,2,1,19008000,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37795448,https://medvedovskaya.drom.ru/mitsubishi/space_star/37795448.html,170000
8,8,1,2004,5,2020,2,165,178955,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37792039,https://kopeysk.drom.ru/mitsubishi/grandis/37792039.html,389000
8,8,1,2005,5,2020,2,185,62665,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37438135,https://tomsk.drom.ru/mitsubishi/delica/37438135.html,435000
8,8,2,2002,5,2020,2,140,157828,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37380265,https://pechora.drom.ru/mitsubishi/delica/37380265.html,650000
8,8,1,2003,5,2020,2,165,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37390290,https://biysk.drom.ru/mitsubishi/grandis/37390290.html,450000
8,8,2,2001,5,2020,2,140,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37423784,https://novosibirsk.drom.ru/mitsubishi/delica/37423784.html,865000
8,8,2,2001,5,2020,2,140,105633,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36857085,https://magadan.drom.ru/mitsubishi/delica/36857085.html,600000
8,8,1,2002,5,2020,2,145,250000,2,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37268843,https://nakhodka.drom.ru/mitsubishi/delica/37268843.html,666000
8,8,1,2003,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37762041,https://vladivostok.drom.ru/mitsubishi/delica/37762041.html,320000
8,8,1,2004,5,2020,2,150,124274,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37756162,https://moscow.drom.ru/mitsubishi/grandis/37756162.html,330000
8,8,1,2003,5,2020,2,112,164663,1,2,2,3,2,1,248659200,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37755258,https://novosibirsk.drom.ru/mitsubishi/space_star/37755258.html,245000
8,8,1,2002,5,2020,2,135,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37750326,https://svobodniy.drom.ru/mitsubishi/dion/37750326.html,200000
8,8,2,2001,5,2020,1,102,227422,1,2,2,3,2,1,20736000,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37744798,https://spb.drom.ru/mitsubishi/space_star/37744798.html,70000
8,8,1,2001,5,2020,2,135,163473,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37744119,https://tuapse.drom.ru/mitsubishi/dion/37744119.html,215000
8,8,2,2001,5,2020,2,140,27962,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36956874,https://irkutsk.drom.ru/mitsubishi/delica/36956874.html,750000
8,8,1,2001,5,2020,2,122,250000,1,2,2,3,2,1,176688000,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37718372,https://novosibirsk.drom.ru/mitsubishi/space_star/37718372.html,200000
8,8,1,2003,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37227928,https://vladivostok.drom.ru/mitsubishi/delica/37227928.html,325000
8,8,2,2002,5,2020,2,140,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36229329,https://ussuriisk.drom.ru/mitsubishi/delica/36229329.html,675000
8,8,1,2002,5,2020,2,185,104390,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37119133,https://novosibirsk.drom.ru/mitsubishi/delica/37119133.html,320000
8,8,1,2002,5,2020,1,147,159071,0,2,2,3,2,1,144720000,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37534221,https://kulunda.drom.ru/mitsubishi/space_wagon/37534221.html,320000
8,8,1,2003,5,2020,2,165,108740,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37681654,https://ussuriisk.drom.ru/mitsubishi/grandis/37681654.html,450000
8,8,1,2002,5,2020,2,165,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37661259,https://habarovsk.drom.ru/mitsubishi/chariot_grandis/37661259.html,280000
8,8,1,2003,5,2020,2,185,136702,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37675664,https://novosibirsk.drom.ru/mitsubishi/delica/37675664.html,920000
8,8,1,2002,5,2020,2,135,152857,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37664160,https://novosibirsk.drom.ru/mitsubishi/dion/37664160.html,360000
8,8,1,2001,5,2020,2,140,93206,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37632899,https://sayansk.drom.ru/mitsubishi/rvr/37632899.html,265000
8,8,1,2003,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36731784,https://gorniy-vl.drom.ru/mitsubishi/delica/36731784.html,250000
8,8,2,2001,5,2020,2,140,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36601816,https://magadan.drom.ru/mitsubishi/delica/36601816.html,950000
8,8,1,2003,5,2020,2,185,139187,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32715182,https://novokuznetsk.drom.ru/mitsubishi/delica/32715182.html,650000
8,8,1,2001,5,2020,2,165,242335,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37238617,https://spb.drom.ru/mitsubishi/rvr/37238617.html,225000
8,8,1,2005,5,2020,2,135,144779,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37643866,https://novosibirsk.drom.ru/mitsubishi/dion/37643866.html,320000
8,8,1,2001,5,2020,2,165,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37640914,https://bolotnoe.drom.ru/mitsubishi/chariot_grandis/37640914.html,387000
8,8,1,2002,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37633387,https://novosibirsk.drom.ru/mitsubishi/delica/37633387.html,895000
8,8,1,2004,5,2020,2,135,109361,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37630794,https://novosibirsk.drom.ru/mitsubishi/dion/37630794.html,330000
8,8,1,2001,5,2020,2,135,86371,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37535036,https://habarovsk.drom.ru/mitsubishi/dion/37535036.html,160000
8,8,1,2003,5,2020,2,165,139187,1,1,2,3,2,1,39139200,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37616514,https://krasnodar.drom.ru/mitsubishi/grandis/37616514.html,350000
8,8,1,2001,5,2020,2,165,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37287677,https://ulan-ude.drom.ru/mitsubishi/chariot_grandis/37287677.html,325000
8,8,1,2001,5,2020,2,189,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37206196,https://novosibirsk.drom.ru/mitsubishi/delica/37206196.html,660000
8,8,1,2002,5,2020,2,185,129245,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37524559,https://novosibirsk.drom.ru/mitsubishi/delica/37524559.html,720000
8,8,1,2001,5,2020,2,230,157207,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37243971,https://spb.drom.ru/mitsubishi/rvr/37243971.html,240000
8,8,1,2004,5,2020,1,165,133595,1,2,2,3,2,1,317174400,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35723787,https://ekaterinburg.drom.ru/mitsubishi/grandis/35723787.html,430000
8,8,1,2003,5,2020,2,185,104390,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34362774,https://habarovsk.drom.ru/mitsubishi/delica/34362774.html,740000
8,8,1,2003,5,2020,2,185,125517,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37164404,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37164404.html,820000
8,8,1,2003,5,2020,2,165,201946,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37172987,https://zelenograd.drom.ru/mitsubishi/grandis/37172987.html,360000
8,8,1,2004,5,2020,2,165,167770,1,2,2,3,2,1,105667200,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34066956,https://krasnoyarsk.drom.ru/mitsubishi/grandis/34066956.html,420000
8,8,1,2005,5,2020,2,185,66487,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37542312,https://vladivostok.drom.ru/mitsubishi/delica/37542312.html,450000
8,8,1,2001,5,2020,2,135,198839,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37160444,https://topchiha.drom.ru/mitsubishi/dion/37160444.html,230000
8,8,1,2002,5,2020,2,145,250000,2,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36169720,https://ulan-ude.drom.ru/mitsubishi/delica/36169720.html,398000
8,8,1,2004,5,2020,2,185,84506,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37533353,https://vladivostok.drom.ru/mitsubishi/delica/37533353.html,359000
8,8,1,2005,5,2020,2,165,152236,1,1,2,0,2,1,86918400,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37532704,https://krasnodar.drom.ru/mitsubishi/grandis/37532704.html,335000
8,8,1,2003,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37519858,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37519858.html,700000
8,8,1,2003,5,2020,2,149,101284,1,1,2,3,2,1,93398400,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31142714,https://novosibirsk.drom.ru/mitsubishi/space_wagon/31142714.html,300000
8,8,1,2004,5,2020,2,185,96313,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34534936,https://vladivostok.drom.ru/mitsubishi/delica/34534936.html,100000
8,8,1,2002,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37498333,https://irkutsk.drom.ru/mitsubishi/delica/37498333.html,675000
8,8,1,2001,5,2020,2,165,109361,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37497401,https://krasnodar.drom.ru/mitsubishi/chariot/37497401.html,350000
8,8,1,2002,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37496907,https://omsk.drom.ru/mitsubishi/delica/37496907.html,655000
8,8,1,2001,5,2020,2,165,136702,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37495928,https://minusinsk.drom.ru/mitsubishi/chariot_grandis/37495928.html,250000
8,8,1,2003,5,2020,2,165,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37491567,https://nizhnevartovsk.drom.ru/mitsubishi/grandis/37491567.html,290000
8,8,1,2003,5,2020,2,165,167149,1,1,2,0,2,1,86918400,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35815019,https://krasnodar.drom.ru/mitsubishi/grandis/35815019.html,328000
8,8,1,2003,5,2020,2,165,149750,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37475472,https://kopeysk.drom.ru/mitsubishi/grandis/37475472.html,385000
8,8,1,2001,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37470577,https://yakutsk.drom.ru/mitsubishi/delica/37470577.html,450000
8,8,2,2001,5,2020,2,140,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37470349,https://vladivostok.drom.ru/mitsubishi/delica/37470349.html,600000
8,8,1,2001,5,2020,2,135,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37467107,https://ussuriisk.drom.ru/mitsubishi/dion/37467107.html,175000
8,8,1,2004,5,2020,1,147,124274,0,2,2,3,2,1,236908800,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37300981,https://shadrinsk.drom.ru/mitsubishi/space_wagon/37300981.html,300000
8,8,1,2003,5,2020,2,185,99419,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37460977,https://angarsk.drom.ru/mitsubishi/delica/37460977.html,590000
8,8,1,2005,5,2020,2,185,131109,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37227160,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37227160.html,860000
8,8,1,2002,5,2020,2,185,15534,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37458902,https://sochi.drom.ru/mitsubishi/delica/37458902.html,425000
8,8,1,2002,5,2020,2,185,62137,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37312053,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37312053.html,480000
8,8,1,2002,5,2020,2,185,250000,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34509307,https://chita.drom.ru/mitsubishi/delica/34509307.html,700000
8,8,1,2004,5,2020,2,165,175960,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36823498,https://nyagan.drom.ru/mitsubishi/grandis/36823498.html,440000
8,8,1,2003,5,2020,2,165,250000,1,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37447345,https://nizhnevartovsk.drom.ru/mitsubishi/grandis/37447345.html,415000
8,8,1,2002,5,2020,2,185,217480,0,1,2,0,2,1,0,15033,2.4,0,6,8,3,7,5,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37441610,https://sochi.drom.ru/mitsubishi/delica/37441610.html,390000
