brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2019,3,167,76429,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31642375,https://krasnodar.drom.ru/mitsubishi/outlander/31642375.html,1000000
8,2,1,2012,5,2019,3,167,76429,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33749947,https://abakan.drom.ru/mitsubishi/outlander/33749947.html,950000
8,2,1,2012,5,2019,3,167,79536,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33347777,https://vladivostok.drom.ru/mitsubishi/outlander/33347777.html,955000
8,2,1,2012,5,2019,3,167,80778,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33375541,https://omsk.drom.ru/mitsubishi/outlander/33375541.html,1060000
8,2,1,2012,5,2019,3,167,80778,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32253630,https://omsk.drom.ru/mitsubishi/outlander/32253630.html,1100000
8,2,1,2012,5,2019,3,167,77671,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33180510,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/33180510.html,899000
8,2,1,2012,5,2019,3,167,77671,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33111982,https://igrim.drom.ru/mitsubishi/outlander/33111982.html,850000
8,2,1,2012,5,2019,3,167,78914,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442884,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/32442884.html,935000
8,2,1,2012,5,2018,3,167,77671,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32212328,https://barnaul.drom.ru/mitsubishi/outlander/32212328.html,1000000
8,2,1,2012,5,2018,3,167,80778,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30655142,https://yurga.drom.ru/mitsubishi/outlander/30655142.html,970000
8,2,1,2012,5,2018,3,167,80558,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31629125,https://berdsk.drom.ru/mitsubishi/outlander/31629125.html,940000
8,2,1,2012,5,2018,3,167,77671,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31064902,https://novosibirsk.drom.ru/mitsubishi/outlander/31064902.html,800000
8,2,1,2012,5,2018,3,167,75186,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31781164,https://surgut.drom.ru/mitsubishi/outlander/31781164.html,960000
8,2,1,2012,5,2018,3,167,76429,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31644087,https://uporovo.drom.ru/mitsubishi/outlander/31644087.html,980000
8,2,1,2012,5,2018,3,167,78293,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30977795,https://kemerovo.drom.ru/mitsubishi/outlander/30977795.html,1020000
8,2,1,2012,5,2018,3,167,76429,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31388714,https://novosibirsk.drom.ru/mitsubishi/outlander/31388714.html,1120000
8,2,1,2012,5,2018,3,167,79141,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30827084,https://tomsk.drom.ru/mitsubishi/outlander/30827084.html,950000
8,2,1,2012,5,2018,3,167,79536,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26150711,https://chita.drom.ru/mitsubishi/outlander/26150711.html,950000
8,2,1,2012,5,2018,3,167,78016,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30258528,https://novosibirsk.drom.ru/mitsubishi/outlander/30258528.html,1095000
8,2,1,2012,5,2018,3,167,80778,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30507808,https://otradniy.drom.ru/mitsubishi/outlander/30507808.html,980000
8,2,1,2012,5,2018,3,167,77671,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29082204,https://surgut.drom.ru/mitsubishi/outlander/29082204.html,990000
8,2,1,2012,5,2018,3,167,79840,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30230518,https://bratsk.drom.ru/mitsubishi/outlander/30230518.html,1100000
8,2,1,2012,5,2018,3,167,80778,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29820018,https://surgut.drom.ru/mitsubishi/outlander/29820018.html,880000
8,2,1,2012,5,2018,3,167,76429,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28930631,https://irkutsk.drom.ru/mitsubishi/outlander/28930631.html,990000
8,2,1,2012,5,2018,3,167,75186,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29667580,https://ulan-ude.drom.ru/mitsubishi/outlander/29667580.html,995000
8,2,1,2012,5,2018,3,167,78293,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29345092,https://krasnoyarsk.drom.ru/mitsubishi/outlander/29345092.html,1100000
8,2,1,2012,5,2018,3,167,76429,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27597286,https://novosibirsk.drom.ru/mitsubishi/outlander/27597286.html,1150000
8,2,1,2012,5,2017,3,167,75186,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28073687,https://tyumen.drom.ru/mitsubishi/outlander/28073687.html,1000000
8,2,1,2012,5,2017,3,167,75869,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26866481,https://chelyabinsk.drom.ru/mitsubishi/outlander/26866481.html,1020000
8,2,1,2012,5,2017,3,167,77050,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27800165,https://krasnoyarsk.drom.ru/mitsubishi/outlander/27800165.html,1030000
8,2,1,2012,5,2017,3,167,80157,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27677171,https://irkutsk.drom.ru/mitsubishi/outlander/27677171.html,1050000
8,2,1,2012,5,2017,3,167,77050,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26925817,https://novosibirsk.drom.ru/mitsubishi/outlander/26925817.html,1160000
8,2,1,2012,5,2017,3,167,75807,3,2,2,1,2,1,0,29996,2.4,1,9,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26543910,https://elizovo.drom.ru/mitsubishi/outlander/26543910.html,990000
