brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2003,4,2020,2,224,242335,2,2,2,3,2,1,48038400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36620321,https://achinsk.drom.ru/mercedes-benz/e-class/36620321.html,575000
6,13,1,2003,4,2019,2,224,241713,2,2,2,3,2,1,-6048000,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36662190,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36662190.html,385000
6,13,2,2003,4,2019,2,204,256626,2,2,2,3,2,1,-3369600,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35155931,https://novosibirsk.drom.ru/mercedes-benz/e-class/35155931.html,550000
6,13,1,2002,4,2019,2,177,253644,2,2,2,3,2,1,26697600,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36429679,https://novosibirsk.drom.ru/mercedes-benz/e-class/36429679.html,420000
6,13,1,2001,4,2019,2,170,248548,2,2,2,3,2,1,12960000,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35943098,https://krasnodar.drom.ru/mercedes-benz/c-class/35943098.html,190000
6,13,1,2003,4,2019,2,245,275361,2,2,2,3,2,1,48297600,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35440864,https://krasnodar.drom.ru/mercedes-benz/s-class/35440864.html,400000
6,13,1,2003,4,2019,2,224,241092,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35978074,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35978074.html,400000
6,13,1,2002,4,2019,2,170,267190,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35724557,https://dinskaya.drom.ru/mercedes-benz/c-class/35724557.html,205000
6,13,1,2002,4,2019,2,224,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35892984,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35892984.html,179000
6,13,1,2001,4,2019,2,170,279617,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35763722,https://krasnodar.drom.ru/mercedes-benz/c-class/35763722.html,200000
6,13,1,2001,4,2019,2,170,267288,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35686291,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/35686291.html,250000
6,13,1,2003,4,2019,2,215,239228,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35118766,https://nazran.drom.ru/mercedes-benz/c-class/35118766.html,370000
6,13,1,2002,4,2019,2,224,246063,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35118663,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/35118663.html,300000
6,13,1,2003,4,2019,2,224,249078,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35440173,https://armavir.drom.ru/mercedes-benz/e-class/35440173.html,330000
6,13,1,2001,4,2019,2,218,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35312416,https://sochi.drom.ru/mercedes-benz/c-class/35312416.html,260000
6,13,1,2002,4,2019,2,224,255384,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35230729,https://krymsk.drom.ru/mercedes-benz/s-class/35230729.html,347000
6,13,1,2001,4,2019,2,204,260976,0,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33502632,https://prokopyevsk.drom.ru/mercedes-benz/e-class/33502632.html,250000
6,13,1,2002,4,2019,2,177,260976,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33228470,https://novorossiysk.drom.ru/mercedes-benz/e-class/33228470.html,350000
6,13,1,2001,4,2019,2,170,256005,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31739521,https://prokopyevsk.drom.ru/mercedes-benz/e-class/31739521.html,260000
6,13,2,2002,4,2019,2,170,264704,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33353637,https://novosibirsk.drom.ru/mercedes-benz/e-class/33353637.html,450000
6,13,1,2002,4,2019,2,177,241092,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34082649,https://krasnodar.drom.ru/mercedes-benz/e-class/34082649.html,340000
6,13,1,2002,4,2019,2,224,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34075712,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34075712.html,500000
6,13,1,2002,4,2019,2,224,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34033482,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34033482.html,550000
6,13,1,2001,4,2019,2,224,257869,0,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33904474,https://alushta.drom.ru/mercedes-benz/e-class/33904474.html,200000
6,13,2,2002,4,2019,2,224,245442,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33157351,https://surgut.drom.ru/mercedes-benz/e-class/33157351.html,280000
6,13,1,2002,4,2019,2,224,242335,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33593017,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/33593017.html,450000
6,13,1,2002,4,2019,2,177,242335,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32912516,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/32912516.html,450000
6,13,1,2001,4,2019,2,204,278374,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32546304,https://kyzyl.drom.ru/mercedes-benz/e-class/32546304.html,359000
6,13,1,2003,4,2019,2,224,267190,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30763395,https://omsk.drom.ru/mercedes-benz/e-class/30763395.html,450000
6,13,2,2003,4,2019,2,204,256005,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31805442,https://barnaul.drom.ru/mercedes-benz/e-class/31805442.html,550000
6,13,2,2002,4,2019,2,177,255384,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32811139,https://krasnodar.drom.ru/mercedes-benz/e-class/32811139.html,369000
6,13,1,2001,4,2019,2,170,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32428028,https://biysk.drom.ru/mercedes-benz/e-class/32428028.html,300000
6,13,1,2001,4,2019,2,224,274091,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32156191,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32156191.html,360000
6,13,1,2002,4,2018,2,170,242335,0,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32384394,https://novorossiysk.drom.ru/mercedes-benz/c-class/32384394.html,320000
6,13,1,2001,4,2018,1,204,279617,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32190124,https://sochi.drom.ru/mercedes-benz/e-class/32190124.html,250000
6,13,2,2002,4,2018,2,197,276313,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31720703,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31720703.html,387000
6,13,1,2001,4,2018,1,204,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31869318,https://sochi.drom.ru/mercedes-benz/e-class/31869318.html,300000
6,13,2,2001,4,2018,2,156,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31517912,https://simferopol.drom.ru/mercedes-benz/mercedes/31517912.html,330000
6,13,1,2002,4,2018,2,177,262219,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31040798,https://tyumen.drom.ru/mercedes-benz/e-class/31040798.html,470000
6,13,1,2002,4,2018,2,177,238607,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31293193,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31293193.html,570000
6,13,1,2001,4,2018,2,224,273403,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28224307,https://chelyabinsk.drom.ru/mercedes-benz/s-class/28224307.html,420000
6,13,1,2001,4,2018,2,224,273403,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29674849,https://chelyabinsk.drom.ru/mercedes-benz/s-class/29674849.html,420000
6,13,2,2002,4,2018,2,197,267190,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29739229,https://chelyabinsk.drom.ru/mercedes-benz/s-class/29739229.html,350000
6,13,1,2001,4,2018,2,224,279617,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29672524,https://krasnodar.drom.ru/mercedes-benz/s-class/29672524.html,350000
6,13,1,2001,4,2018,2,204,248548,0,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28057348,https://kemerovo.drom.ru/mercedes-benz/e-class/28057348.html,260000
6,13,2,2002,4,2018,2,177,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29340464,https://krasnodar.drom.ru/mercedes-benz/e-class/29340464.html,325000
6,13,1,2002,4,2018,2,177,242335,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29434816,https://abakan.drom.ru/mercedes-benz/e-class/29434816.html,440000
6,13,1,2001,4,2018,2,224,242335,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28187269,https://novorossiysk.drom.ru/mercedes-benz/s-class/28187269.html,550000
6,13,1,2002,4,2018,2,177,267190,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28930833,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28930833.html,400000
6,13,1,2002,4,2017,2,177,279617,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28370611,https://simferopol.drom.ru/mercedes-benz/e-class/28370611.html,385000
6,13,1,2002,4,2017,2,224,260976,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27968094,https://novosibirsk.drom.ru/mercedes-benz/e-class/27968094.html,405000
6,13,1,2001,4,2017,2,204,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25976483,https://kislovodsk.drom.ru/mercedes-benz/e-class/25976483.html,290000
6,13,1,2003,4,2017,2,177,245442,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27606267,https://chelyabinsk.drom.ru/mercedes-benz/e-class/27606267.html,330000
6,13,1,2003,4,2017,2,177,244199,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27219807,https://chelyabinsk.drom.ru/mercedes-benz/e-class/27219807.html,400000
6,13,1,2003,4,2017,2,245,244820,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25341781,https://armavir.drom.ru/mercedes-benz/s-class/25341781.html,420000
6,13,1,2002,4,2017,2,224,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26285488,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26285488.html,370000
6,13,1,2001,4,2017,2,170,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25754463,https://novokuznetsk.drom.ru/mercedes-benz/e-class/25754463.html,270000
6,13,1,2001,4,2017,2,177,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25441206,https://nevinnomissk.drom.ru/mercedes-benz/e-class/25441206.html,350000
6,13,2,2003,4,2017,2,177,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,24635099,https://tver.drom.ru/mercedes-benz/e-class/24635099.html,439999
6,13,2,2002,4,2017,2,177,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,24770018,https://dzhankoy.drom.ru/mercedes-benz/e-class/24770018.html,450000
6,13,1,2003,4,2017,2,224,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23578903,https://omsk.drom.ru/mercedes-benz/e-class/23578903.html,470000
6,13,1,2001,4,2016,2,170,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,24487027,https://surgut.drom.ru/mercedes-benz/c-class/24487027.html,350000
6,13,1,2001,4,2016,2,220,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23879646,https://vladikavkaz.drom.ru/mercedes-benz/c-class/23879646.html,280000
6,13,1,2002,4,2016,2,224,240471,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23571735,https://chelyabinsk.drom.ru/mercedes-benz/s-class/23571735.html,455000
6,13,1,2001,4,2016,2,170,248548,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22522684,https://berdsk.drom.ru/mercedes-benz/e-class/22522684.html,210000
6,13,1,2001,4,2016,2,220,280238,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22280292,https://novosibirsk.drom.ru/mercedes-benz/e-class/22280292.html,350000
6,13,1,2001,4,2016,2,170,253519,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22809315,https://novosibirsk.drom.ru/mercedes-benz/e-class/22809315.html,325000
6,13,1,2001,4,2016,2,224,254141,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22124852,https://krasnodar.drom.ru/mercedes-benz/s-class/22124852.html,290000
6,13,1,2001,4,2016,2,218,239228,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,15824564,https://moscow.drom.ru/mercedes-benz/c-class/15824564.html,390000
6,13,1,2001,4,2015,2,224,248548,0,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,14645899,https://ufa.drom.ru/mercedes-benz/e-class/14645899.html,250000
6,13,2,2001,4,2015,2,224,242335,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,19734758,https://belovo.drom.ru/mercedes-benz/e-class/19734758.html,210000
6,13,1,2003,4,2015,2,224,279617,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18209133,https://krasnodar.drom.ru/mercedes-benz/e-class/18209133.html,680000
6,13,2,2003,4,2014,1,224,246684,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,16239722,https://temryuk.drom.ru/mercedes-benz/e-class/16239722.html,605000
6,13,2,2001,4,2014,2,224,256005,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,16058575,https://sochi.drom.ru/mercedes-benz/s-class/16058575.html,450000
6,13,1,2003,4,2012,2,224,275267,2,2,2,2,2,1,299894400,3008,3.2,0,10,11,6,14,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7404961,https://surgut.drom.ru/mercedes-benz/s-class/7404961.html,560000
