brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2019,1,102,60273,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32464251,https://magnitogorsk.drom.ru/volkswagen/jetta/32464251.html,460000
3,4,1,2009,4,2018,1,102,69594,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32017583,https://ekaterinburg.drom.ru/volkswagen/passat/32017583.html,399000
3,4,1,2009,4,2018,1,102,63380,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24699048,https://kurgan.drom.ru/volkswagen/jetta/24699048.html,350000
3,4,1,2009,4,2018,1,102,59030,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30493138,https://chelyabinsk.drom.ru/volkswagen/passat/30493138.html,399000
3,4,1,2009,4,2018,1,102,68724,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30346105,https://ekaterinburg.drom.ru/volkswagen/passat/30346105.html,450000
3,4,1,2009,4,2018,1,102,65244,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30102933,https://krasnoyarsk.drom.ru/volkswagen/jetta/30102933.html,355000
3,4,1,2009,4,2018,1,102,67108,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29753777,https://surgut.drom.ru/volkswagen/passat/29753777.html,430000
3,4,1,2009,4,2018,1,102,59652,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29870043,https://kuznetsk.drom.ru/volkswagen/passat/29870043.html,300000
3,4,1,2009,4,2018,1,102,66819,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29575289,https://surgut.drom.ru/volkswagen/passat/29575289.html,460000
3,4,1,2009,4,2018,1,102,57788,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29064571,https://omsk.drom.ru/volkswagen/passat/29064571.html,425000
3,4,1,2009,4,2018,1,102,67108,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26776994,https://gubkinskiy.drom.ru/volkswagen/jetta/26776994.html,450000
3,4,1,2009,4,2018,1,102,60273,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27739053,https://saratov.drom.ru/volkswagen/jetta/27739053.html,420000
3,4,1,2009,4,2017,1,102,66487,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28204585,https://krymsk.drom.ru/volkswagen/jetta/28204585.html,450000
3,4,1,2009,4,2017,1,102,60273,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27648851,https://krasnodar.drom.ru/volkswagen/passat/27648851.html,440000
3,4,1,2009,4,2017,1,102,57788,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27372575,https://omsk.drom.ru/volkswagen/jetta/27372575.html,360000
3,4,1,2009,4,2017,1,102,58409,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26950334,https://simferopol.drom.ru/volkswagen/passat/26950334.html,495000
3,4,1,2009,4,2017,1,102,57788,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26255519,https://salehard.drom.ru/volkswagen/jetta/26255519.html,530000
3,4,1,2009,4,2017,1,102,67108,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25041090,https://miass.drom.ru/volkswagen/passat/25041090.html,500000
3,4,1,2009,4,2017,1,102,68972,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24652041,https://tyumen.drom.ru/volkswagen/jetta/24652041.html,450000
3,4,1,2009,4,2017,1,102,63229,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24949056,https://barnaul.drom.ru/volkswagen/jetta/24949056.html,385000
3,4,1,2009,4,2017,1,102,62758,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24521937,https://volchiha.drom.ru/volkswagen/jetta/24521937.html,450000
3,4,1,2009,4,2016,1,102,63380,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23534590,https://ekaterinburg.drom.ru/volkswagen/passat/23534590.html,550000
3,4,1,2009,4,2016,1,102,68972,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22385563,https://samara.drom.ru/volkswagen/jetta/22385563.html,445000
3,4,1,2009,4,2016,1,102,60894,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19777039,https://tver.drom.ru/volkswagen/passat/19777039.html,499000
3,4,1,2009,4,2016,1,102,61516,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22144338,https://noyabrsk.drom.ru/volkswagen/passat/22144338.html,540000
3,4,1,2009,4,2016,1,102,68972,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22081879,https://pyt-yah.drom.ru/volkswagen/jetta/22081879.html,410000
3,4,1,2009,4,2016,1,102,65244,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21673219,https://magnitogorsk.drom.ru/volkswagen/jetta/21673219.html,449000
3,4,1,2009,4,2016,1,102,62137,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21686425,https://astrahan.drom.ru/volkswagen/passat/21686425.html,430000
3,4,1,2009,4,2016,1,102,67108,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20802207,https://simferopol.drom.ru/volkswagen/jetta/20802207.html,500000
3,4,1,2009,4,2016,1,102,60894,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21487938,https://spb.drom.ru/volkswagen/jetta/21487938.html,430000
3,4,1,2009,4,2016,1,102,62758,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21451280,https://krasnodar.drom.ru/volkswagen/jetta/21451280.html,986165
3,4,1,2009,4,2016,1,115,59030,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21131006,https://voronezh.drom.ru/volkswagen/passat/21131006.html,465000
3,4,1,2009,4,2016,1,102,68351,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20648301,https://kemerovo.drom.ru/volkswagen/passat/20648301.html,520000
3,4,1,2009,4,2015,1,102,63380,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20662072,https://surgut.drom.ru/volkswagen/jetta/20662072.html,350000
3,4,1,2009,4,2015,1,102,69594,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20535152,https://krasnodar.drom.ru/volkswagen/jetta/20535152.html,430000
3,4,1,2009,4,2015,1,102,62137,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20514103,https://surgut.drom.ru/volkswagen/jetta/20514103.html,400000
3,4,1,2009,4,2015,1,102,69594,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20498675,https://kemerovo.drom.ru/volkswagen/passat/20498675.html,493394
3,4,1,2009,4,2015,1,102,58409,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20132471,https://nevinnomissk.drom.ru/volkswagen/passat/20132471.html,510000
3,4,1,2009,4,2015,1,102,62137,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20208201,https://omsk.drom.ru/volkswagen/jetta/20208201.html,400000
3,4,1,2009,4,2015,1,102,58409,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19840264,https://kogalym.drom.ru/volkswagen/passat/19840264.html,500000
3,4,1,2009,4,2015,1,102,66487,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19747664,https://feodosiya.drom.ru/volkswagen/jetta/19747664.html,550000
3,4,1,2009,4,2015,1,102,68351,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19746546,https://kazan.drom.ru/volkswagen/jetta/19746546.html,440000
3,4,1,2009,4,2015,1,102,64001,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18045927,https://snezhinsk.drom.ru/volkswagen/jetta/18045927.html,465000
3,4,1,2009,4,2015,1,102,57788,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19360554,https://surgut.drom.ru/volkswagen/passat/19360554.html,370000
3,4,1,2009,4,2015,1,102,59030,1,2,2,2,2,1,0,14294,1.6,0,4,7,3,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19141970,https://simferopol.drom.ru/volkswagen/passat/19141970.html,655000
