brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2010,5,2018,4,125,52817,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29798091,https://krasnodar.drom.ru/audi/a3/29798091.html,540000
1,4,1,2010,5,2018,4,122,48312,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27885941,https://moscow.drom.ru/audi/a1/27885941.html,460000
1,4,1,2010,5,2018,4,125,57166,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29453349,https://tyumen.drom.ru/audi/a3/29453349.html,450000
1,4,1,2010,5,2018,4,125,55302,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898646,https://ekaterinburg.drom.ru/audi/a3/28898646.html,459000
1,4,1,2010,5,2018,4,122,59652,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29163808,https://sochi.drom.ru/audi/a1/29163808.html,550000
1,4,1,2010,5,2018,4,122,48467,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28370774,https://ekaterinburg.drom.ru/audi/a1/28370774.html,519000
1,4,1,2010,5,2017,4,125,56545,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27003725,https://krasnodar.drom.ru/audi/a3/27003725.html,600000
1,4,1,2010,5,2017,4,125,59652,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27043663,https://moscow.drom.ru/audi/a3/27043663.html,435000
1,4,1,2010,5,2017,4,122,49710,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23029635,https://tyumen.drom.ru/audi/a1/23029635.html,550000
1,4,1,2010,5,2017,4,125,50952,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25784695,https://mirniy.drom.ru/audi/a3/25784695.html,640000
1,4,1,2010,5,2017,4,125,57379,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25365385,https://moscow.drom.ru/audi/a3/25365385.html,500000
1,4,1,2010,5,2016,4,122,54681,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24104567,https://chelyabinsk.drom.ru/audi/a3/24104567.html,580000
1,4,1,2010,5,2016,4,125,55116,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22737075,https://novosibirsk.drom.ru/audi/a3/22737075.html,620000
1,4,1,2010,5,2016,4,122,56545,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23277256,https://novosibirsk.drom.ru/audi/a1/23277256.html,450000
1,4,1,2010,5,2016,4,125,55923,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23238056,https://kaluga.drom.ru/audi/a3/23238056.html,555000
1,4,1,2010,5,2015,4,125,55163,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19218828,https://krasnodar.drom.ru/audi/a3/19218828.html,630000
1,4,1,2010,5,2015,4,125,55302,1,2,2,2,2,1,157766400,28924,1.4,0,7,4,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18908986,https://tomsk.drom.ru/audi/a3/18908986.html,749000
