brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,14,1,2008,5,2019,1,107,130488,0,2,2,3,2,1,7776000,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36139248,https://omsk.drom.ru/suzuki/sx4/36139248.html,378000
12,14,1,2008,5,2019,2,107,160935,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961608,https://kazan.drom.ru/suzuki/sx4/35961608.html,470000
12,14,1,2008,5,2019,1,107,159071,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519246,https://vyksa.drom.ru/suzuki/sx4/35519246.html,330000
12,14,1,2008,5,2019,1,107,139187,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824787,https://moscow.drom.ru/suzuki/sx4/35824787.html,380000
12,14,1,2008,5,2019,2,107,136702,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273115,https://barnaul.drom.ru/suzuki/sx4/35273115.html,460000
12,14,1,2009,5,2019,2,101,130488,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656082,https://krasnoyarsk.drom.ru/suzuki/swift/35656082.html,350000
12,14,1,2008,5,2019,2,110,150993,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555219,https://novosibirsk.drom.ru/suzuki/sx4/35555219.html,370000
12,14,1,2008,5,2019,2,1075,132041,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743981,https://ekaterinburg.drom.ru/suzuki/sx4/34743981.html,500000
12,14,1,2008,5,2019,1,125,155343,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35030603,https://tyumen.drom.ru/suzuki/swift/35030603.html,300000
12,14,1,2008,5,2019,1,107,142915,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052160,https://krasnoyarsk.drom.ru/suzuki/sx4/32052160.html,249000
12,14,1,2008,5,2019,2,110,161557,0,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32380193,https://artem.drom.ru/suzuki/sx4/32380193.html,255000
12,14,1,2010,5,2019,1,112,138566,0,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34179294,https://biysk.drom.ru/suzuki/sx4/34179294.html,510000
12,14,1,2008,5,2019,2,107,150807,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690772,https://ekaterinburg.drom.ru/suzuki/sx4/32690772.html,419900
12,14,1,2008,5,2019,2,92,160935,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33401350,https://yakutsk.drom.ru/suzuki/swift/33401350.html,345000
12,14,1,2008,5,2019,2,112,134216,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28927792,https://nyagan.drom.ru/suzuki/sx4/28927792.html,420000
12,14,1,2009,5,2019,2,91,149129,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33422439,https://vladivostok.drom.ru/suzuki/swift/33422439.html,330000
12,14,1,2009,5,2019,1,107,139809,0,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714230,https://omsk.drom.ru/suzuki/sx4/32714230.html,555555
12,14,1,2009,5,2019,2,107,130488,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210345,https://omsk.drom.ru/suzuki/sx4/33210345.html,490000
12,14,1,2008,5,2019,2,90,130488,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33152275,https://komsomolsk.drom.ru/suzuki/swift/33152275.html,350000
12,14,1,2008,5,2019,1,107,146022,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31841684,https://tyumen.drom.ru/suzuki/sx4/31841684.html,359000
12,14,1,2008,5,2018,2,90,157828,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369200,https://yakutsk.drom.ru/suzuki/swift/32369200.html,280000
12,14,2,2008,5,2018,1,107,139809,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619182,https://simferopol.drom.ru/suzuki/sx4/31619182.html,170000
12,14,1,2010,5,2018,2,112,155343,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394911,https://novosibirsk.drom.ru/suzuki/sx4/31394911.html,585000
12,14,1,2008,5,2018,2,90,146022,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30978245,https://kiselevsk.drom.ru/suzuki/swift/30978245.html,270000
12,14,1,2008,5,2018,2,107,137323,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31083767,https://simferopol.drom.ru/suzuki/sx4/31083767.html,395000
12,14,1,2008,5,2018,2,125,130488,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30485237,https://krasnodar.drom.ru/suzuki/sx4/30485237.html,445000
12,14,1,2008,5,2018,1,91,133595,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30072879,https://habarovsk.drom.ru/suzuki/swift/30072879.html,250000
12,14,1,2008,5,2018,1,112,149129,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29950497,https://chelyabinsk.drom.ru/suzuki/sx4/29950497.html,420000
12,14,1,2008,5,2018,2,110,144034,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29645245,https://chita.drom.ru/suzuki/sx4/29645245.html,380000
12,14,1,2009,5,2018,2,90,136702,1,1,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29112086,https://vladivostok.drom.ru/suzuki/swift/29112086.html,320000
12,14,1,2008,5,2017,1,107,171498,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28038821,https://zvenigorod.drom.ru/suzuki/sx4/28038821.html,330000
12,14,1,2008,5,2017,1,130,155343,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27433609,https://kemerovo.drom.ru/suzuki/swift/27433609.html,350000
12,14,1,2008,5,2017,2,145,152236,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25522750,https://sevastopol.drom.ru/suzuki/sx4/25522750.html,425000
12,14,1,2010,5,2016,1,112,130488,1,2,2,2,2,1,73699200,25815,1.6,0,4,5,1,8,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23767531,https://spb.drom.ru/suzuki/sx4/23767531.html,450000
