brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2008,5,2017,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27596745,https://barnaul.drom.ru/mercedes-benz/m-class/27596745.html,1200000
6,4,2,2008,5,2017,2,224,98798,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27529973,https://krasnodar.drom.ru/mercedes-benz/m-class/27529973.html,1100000
6,4,2,2008,5,2017,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26755447,https://irkutsk.drom.ru/mercedes-benz/m-class/26755447.html,985000
6,4,2,2008,5,2017,2,224,96313,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,25538088,https://ulan-ude.drom.ru/mercedes-benz/gl-class/25538088.html,1850000
6,4,2,2008,5,2017,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26188593,https://ufa.drom.ru/mercedes-benz/gl-class/26188593.html,1050000
6,4,2,2008,5,2017,2,224,93827,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,24758206,https://krasnodar.drom.ru/mercedes-benz/gl-class/24758206.html,1350000
6,4,2,2008,5,2016,2,224,98177,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23315664,https://mezhdurechensk.drom.ru/mercedes-benz/m-class/23315664.html,1100000
6,4,2,2008,5,2016,2,224,95070,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23619797,https://magnitogorsk.drom.ru/mercedes-benz/gl-class/23619797.html,1300000
6,4,2,2008,5,2016,2,224,96313,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23868485,https://bronnitsy.drom.ru/mercedes-benz/m-class/23868485.html,950000
6,4,2,2008,5,2016,2,224,96313,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22910017,https://spb.drom.ru/mercedes-benz/g-class/22910017.html,2900000
6,4,2,2008,5,2016,2,224,93827,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23458803,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/23458803.html,1190000
6,4,2,2008,5,2016,2,224,94448,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,21155299,https://barabinsk.drom.ru/mercedes-benz/m-class/21155299.html,900000
6,4,2,2008,5,2016,2,224,95691,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,20440005,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/20440005.html,1450000
6,4,2,2008,5,2016,2,224,97555,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22674835,https://spb.drom.ru/mercedes-benz/gl-class/22674835.html,1200000
6,4,2,2008,5,2016,2,224,96313,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,20695653,https://simferopol.drom.ru/mercedes-benz/m-class/20695653.html,1170000
6,4,2,2008,5,2016,2,224,92895,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22694919,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/22694919.html,1200000
6,4,2,2008,5,2016,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,20307645,https://stavropol.drom.ru/mercedes-benz/glk-class/20307645.html,960000
6,4,2,2008,5,2016,2,224,97555,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22204843,https://moscow.drom.ru/mercedes-benz/m-class/22204843.html,960000
6,4,2,2008,5,2015,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,20155871,https://simferopol.drom.ru/mercedes-benz/m-class/20155871.html,1350000
6,4,2,2008,5,2015,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,19885289,https://moscow.drom.ru/mercedes-benz/gl-class/19885289.html,1350000
6,4,2,2008,5,2015,2,224,96313,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,19669540,https://novosibirsk.drom.ru/mercedes-benz/m-class/19669540.html,1150000
6,4,2,2008,5,2015,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,19448732,https://simferopol.drom.ru/mercedes-benz/gl-class/19448732.html,1450000
6,4,2,2008,5,2015,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,18996758,https://yalta.drom.ru/mercedes-benz/m-class/18996758.html,1250000
6,4,2,2008,5,2015,2,224,93206,3,2,2,3,2,1,52704000,18007,3.0,1,11,10,6,17,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,350,18838227,https://krasnodar.drom.ru/mercedes-benz/m-class/18838227.html,1000000
