brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,1998,4,2017,1,110,164042,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28215295,https://ekaterinovka-vl.drom.ru/volkswagen/passat/28215295.html,220000
3,1,1,1998,4,2017,1,125,167770,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27790281,https://kemerovo.drom.ru/volkswagen/passat/27790281.html,149000
3,1,1,1998,4,2017,1,125,167770,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27898268,https://noyabrsk.drom.ru/volkswagen/passat/27898268.html,220000
3,1,1,1998,4,2017,1,125,167770,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27863727,https://noyabrsk.drom.ru/volkswagen/passat/27863727.html,220000
3,1,1,1998,4,2017,1,125,165285,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27697243,https://abakan.drom.ru/volkswagen/passat/27697243.html,265000
3,1,1,1998,4,2017,1,125,152236,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26223325,https://tyumen.drom.ru/volkswagen/passat/26223325.html,147000
3,1,1,1998,4,2017,1,110,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27394476,https://gorno-altaysk.drom.ru/volkswagen/passat/27394476.html,160000
3,1,1,1998,4,2017,1,125,164663,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27573176,https://perm.drom.ru/volkswagen/passat/27573176.html,130000
3,1,1,1998,4,2017,1,130,158450,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27418328,https://simferopol.drom.ru/volkswagen/passat/27418328.html,200000
3,1,1,1998,4,2017,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27112704,https://nefteyugansk.drom.ru/volkswagen/passat/27112704.html,185000
3,1,1,1998,4,2017,1,125,167770,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24371630,https://priobe.drom.ru/volkswagen/passat/24371630.html,190000
3,1,1,1998,4,2017,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26347969,https://tomsk.drom.ru/volkswagen/passat/26347969.html,150000
3,1,1,1998,4,2017,1,125,167770,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26020612,https://shadrinsk.drom.ru/volkswagen/passat/26020612.html,160000
3,1,1,1998,4,2017,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26189294,https://tomsk.drom.ru/volkswagen/passat/26189294.html,180000
3,1,1,1998,4,2017,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25532913,https://simferopol.drom.ru/volkswagen/passat/25532913.html,175000
3,1,1,1998,4,2017,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25434358,https://simferopol.drom.ru/volkswagen/passat/25434358.html,170000
3,1,1,1998,4,2017,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25280394,https://nizhniy-tagil.drom.ru/volkswagen/passat/25280394.html,230000
3,1,1,1998,4,2017,1,125,164663,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24350537,https://korenovsk.drom.ru/volkswagen/passat/24350537.html,200000
3,1,1,1998,4,2017,1,125,154100,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25062804,https://saratov.drom.ru/volkswagen/passat/25062804.html,195000
3,1,1,1998,4,2017,1,125,157207,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24967423,https://noyabrsk.drom.ru/volkswagen/passat/24967423.html,235000
3,1,1,1998,4,2017,1,125,162178,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24883305,https://perm.drom.ru/volkswagen/passat/24883305.html,185000
3,1,1,1998,4,2017,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23681553,https://omsk.drom.ru/volkswagen/passat/23681553.html,135000
3,1,1,1998,4,2016,1,125,152857,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24691945,https://feodosiya.drom.ru/volkswagen/passat/24691945.html,275000
3,1,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23123933,https://gubkinskiy.drom.ru/volkswagen/passat/23123933.html,200000
3,1,1,1998,4,2016,1,125,152236,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24374205,https://primorskiy-krym.drom.ru/volkswagen/passat/24374205.html,275000
3,1,1,1998,4,2016,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24029164,https://kropotkin.drom.ru/volkswagen/passat/24029164.html,230000
3,1,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23643234,https://norilsk.drom.ru/volkswagen/passat/23643234.html,190000
3,1,1,1998,4,2016,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23901804,https://sovetskiy.drom.ru/volkswagen/passat/23901804.html,230000
3,1,2,1998,4,2016,1,90,169013,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23534677,https://spb.drom.ru/volkswagen/passat/23534677.html,227000
3,1,1,1998,4,2016,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23173014,https://shadrinsk.drom.ru/volkswagen/passat/23173014.html,135000
3,1,1,1998,4,2016,1,125,167770,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22742122,https://nizhniy-novgorod.drom.ru/volkswagen/passat/22742122.html,199000
3,1,1,1998,4,2016,1,125,151615,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,11954490,https://gubkinskiy.drom.ru/volkswagen/passat/11954490.html,200000
3,1,0,1998,4,2016,1,125,164663,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20795820,https://tomsk.drom.ru/volkswagen/passat/20795820.html,280000
3,1,1,1998,4,2016,1,125,167770,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21027797,https://pavlovskaya.drom.ru/volkswagen/passat/21027797.html,235000
3,1,1,1998,4,2016,1,125,159071,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21026105,https://yevpatoriya.drom.ru/volkswagen/passat/21026105.html,200000
3,1,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21020706,https://krylovskaya.drom.ru/volkswagen/passat/21020706.html,220000
3,1,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21011783,https://dzerzhinsk.drom.ru/volkswagen/passat/21011783.html,200000
3,1,1,1998,4,2016,1,105,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20401798,https://tomsk.drom.ru/volkswagen/passat/20401798.html,200000
3,1,1,1998,4,2016,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20948344,https://simferopol.drom.ru/volkswagen/passat/20948344.html,215000
3,1,2,1998,4,2015,1,90,159071,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20559108,https://stroitel.drom.ru/volkswagen/passat/20559108.html,200000
3,1,2,1998,4,2015,1,90,164663,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20460268,https://ufa.drom.ru/volkswagen/passat/20460268.html,145000
3,1,1,1998,4,2015,1,125,167770,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20117843,https://murmansk.drom.ru/volkswagen/passat/20117843.html,139000
3,1,1,1998,4,2015,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18694384,https://kurgan.drom.ru/volkswagen/passat/18694384.html,140000
3,1,1,1998,4,2015,1,125,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19968421,https://alushta.drom.ru/volkswagen/passat/19968421.html,235000
3,1,1,1998,4,2015,1,125,162178,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18875995,https://surgut.drom.ru/volkswagen/passat/18875995.html,190000
3,1,2,1998,4,2015,1,90,158450,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17676470,https://kemerovo.drom.ru/volkswagen/passat/17676470.html,200000
3,1,0,1998,4,2015,1,125,161557,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19157994,https://tomsk.drom.ru/volkswagen/passat/19157994.html,260000
3,1,1,1998,4,2015,1,125,158450,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18780589,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/18780589.html,235000
3,1,2,1998,4,2015,1,90,168392,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18726276,https://simferopol.drom.ru/volkswagen/passat/18726276.html,220000
3,1,2,1998,4,2015,1,110,155343,1,2,2,3,2,1,120960000,27035,1.9,0,9,7,5,12,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18380133,https://volgograd.drom.ru/volkswagen/passat/18380133.html,200000
