brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2015,5,2017,3,146,20505,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27406989,https://tyumen.drom.ru/toyota/rav4/27406989.html,1000000
10,9,1,2015,5,2017,3,146,19884,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26114703,https://krasnodar.drom.ru/toyota/rav4/26114703.html,1399000
10,9,1,2015,5,2017,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27035414,https://moscow.drom.ru/toyota/rav4/27035414.html,1280000
10,9,1,2015,5,2017,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26969537,https://krasnoyarsk.drom.ru/toyota/rav4/26969537.html,1430000
10,9,1,2015,5,2017,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26767938,https://krasnoyarsk.drom.ru/toyota/rav4/26767938.html,1299000
10,9,1,2015,5,2017,3,146,19263,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26243328,https://kemerovo.drom.ru/toyota/rav4/26243328.html,1400000
10,9,1,2015,5,2017,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26677563,https://krasnoyarsk.drom.ru/toyota/rav4/26677563.html,1230000
10,9,1,2015,5,2017,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26444557,https://surgut.drom.ru/toyota/rav4/26444557.html,1250000
10,9,1,2015,5,2017,3,146,18020,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25418889,https://kemerovo.drom.ru/toyota/rav4/25418889.html,1700000
10,9,1,2015,5,2017,3,146,20505,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25324833,https://blagoveshchensk.drom.ru/toyota/rav4/25324833.html,1499000
10,9,1,2015,5,2017,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24937415,https://sevastopol.drom.ru/toyota/rav4/24937415.html,1295000
10,9,1,2015,5,2017,3,146,19573,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25904504,https://moscow.drom.ru/toyota/rav4/25904504.html,1299999
10,9,1,2015,5,2017,3,146,22369,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25097846,https://krasnodar.drom.ru/toyota/rav4/25097846.html,1330000
10,9,1,2015,5,2017,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25104923,https://perm.drom.ru/toyota/rav4/25104923.html,1165000
10,9,1,2015,5,2016,3,146,19263,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24285704,https://sochi.drom.ru/toyota/rav4/24285704.html,1230000
10,9,1,2015,5,2016,3,146,17398,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24147757,https://novofyodorovka.drom.ru/toyota/rav4/24147757.html,1420000
10,9,1,2015,5,2016,3,146,18641,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23925383,https://stavropol.drom.ru/toyota/rav4/23925383.html,1550000
10,9,1,2015,5,2016,3,146,18020,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23796170,https://ekaterinburg.drom.ru/toyota/rav4/23796170.html,1400000
10,9,1,2015,5,2016,3,146,22991,1,2,2,2,2,1,0,20737,2.0,1,12,13,6,15,5,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21193789,https://novosibirsk.drom.ru/toyota/rav4/21193789.html,1500000
