brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2019,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34489306,https://kanevskaya.drom.ru/volkswagen/passat_cc/34489306.html,545000
3,2,1,2011,4,2019,4,152,100662,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699064,https://chelyabinsk.drom.ru/volkswagen/passat/33699064.html,725000
3,2,1,2011,4,2019,4,152,102526,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33482507,https://astrahan.drom.ru/volkswagen/passat/33482507.html,600000
3,2,1,2011,4,2019,4,152,98177,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121722,https://tomsk.drom.ru/volkswagen/passat/34121722.html,640000
3,2,1,2011,4,2019,4,152,101284,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369792,https://chelyabinsk.drom.ru/volkswagen/passat_cc/34369792.html,650000
3,2,1,2011,4,2019,4,152,100041,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31877068,https://magnitogorsk.drom.ru/volkswagen/passat/31877068.html,640000
3,2,1,2011,4,2019,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33457558,https://tomsk.drom.ru/volkswagen/passat/33457558.html,560000
3,2,1,2011,4,2019,4,152,100662,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33925831,https://omsk.drom.ru/volkswagen/passat/33925831.html,670000
3,2,1,2011,4,2019,4,152,102526,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31457156,https://simferopol.drom.ru/volkswagen/passat_cc/31457156.html,600000
3,2,1,2011,4,2019,4,152,101905,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295447,https://angarsk.drom.ru/volkswagen/passat_cc/33295447.html,650000
3,2,1,2011,4,2019,4,152,101284,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27441592,https://novosibirsk.drom.ru/volkswagen/passat/27441592.html,649000
3,2,1,2011,4,2019,4,152,97417,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33774272,https://ekaterinburg.drom.ru/volkswagen/passat_cc/33774272.html,569000
3,2,1,2011,4,2019,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657953,https://gelendzhik.drom.ru/volkswagen/passat/33657953.html,599000
3,2,1,2011,4,2019,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590998,https://noviy-urengoy.drom.ru/volkswagen/passat/30590998.html,699999
3,2,1,2011,4,2019,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32159504,https://simferopol.drom.ru/volkswagen/passat/32159504.html,800000
3,2,1,2011,4,2019,4,152,99668,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32825750,https://moscow.drom.ru/volkswagen/passat_cc/32825750.html,625000
3,2,1,2011,4,2019,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32601099,https://orsk.drom.ru/volkswagen/passat_cc/32601099.html,600000
3,2,1,2011,4,2019,4,152,100289,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32676842,https://kostroma.drom.ru/volkswagen/passat/32676842.html,500000
3,2,1,2011,4,2019,4,152,100662,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32529023,https://chelyabinsk.drom.ru/volkswagen/passat_cc/32529023.html,590000
3,2,1,2011,4,2019,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32472178,https://tomsk.drom.ru/volkswagen/passat/32472178.html,720000
3,2,1,2011,4,2018,4,152,97555,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619028,https://tomsk.drom.ru/volkswagen/passat/31619028.html,730000
3,2,1,2011,4,2018,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31866624,https://tyumen.drom.ru/volkswagen/passat/31866624.html,620000
3,2,1,2011,4,2018,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31024805,https://novosibirsk.drom.ru/volkswagen/passat_cc/31024805.html,700000
3,2,1,2011,4,2018,4,152,101284,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31921153,https://ust-labinsk.drom.ru/volkswagen/passat/31921153.html,610000
3,2,1,2011,4,2018,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31841794,https://novosibirsk.drom.ru/volkswagen/passat_cc/31841794.html,700000
3,2,1,2011,4,2018,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31583431,https://prokopyevsk.drom.ru/volkswagen/passat_cc/31583431.html,500000
3,2,1,2011,4,2018,4,152,99000,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31583499,https://simferopol.drom.ru/volkswagen/passat_cc/31583499.html,575000
3,2,1,2011,4,2018,4,152,101905,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31451015,https://sevastopol.drom.ru/volkswagen/passat_cc/31451015.html,599000
3,2,1,2011,4,2018,4,152,102526,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31381289,https://krasnodar.drom.ru/volkswagen/passat/31381289.html,750000
3,2,1,2011,4,2018,4,152,98177,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29734165,https://novokuznetsk.drom.ru/volkswagen/passat/29734165.html,700000
3,2,1,2011,4,2018,4,152,100041,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30856317,https://korenovsk.drom.ru/volkswagen/passat/30856317.html,669000
3,2,1,2011,4,2018,4,152,102526,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30724545,https://miass.drom.ru/volkswagen/passat_cc/30724545.html,650000
3,2,1,2011,4,2018,4,152,97866,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28779112,https://barnaul.drom.ru/volkswagen/passat_cc/28779112.html,737000
3,2,1,2011,4,2018,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22918217,https://irkutsk.drom.ru/volkswagen/passat/22918217.html,650000
3,2,1,2011,4,2018,4,152,98798,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29246834,https://barnaul.drom.ru/volkswagen/passat_cc/29246834.html,700000
3,2,1,2011,4,2018,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28860801,https://irkutsk.drom.ru/volkswagen/passat_cc/28860801.html,750000
3,2,1,2011,4,2018,4,152,97555,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30021427,https://moscow.drom.ru/volkswagen/passat/30021427.html,548000
3,2,1,2011,4,2018,4,152,101905,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29447428,https://anapa.drom.ru/volkswagen/passat_cc/29447428.html,750000
3,2,1,2011,4,2018,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25710182,https://ulan-ude.drom.ru/volkswagen/passat/25710182.html,710000
3,2,1,2011,4,2018,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28853858,https://mytishchi.drom.ru/volkswagen/passat/28853858.html,529000
3,2,1,2011,4,2018,4,152,102526,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27236425,https://irkutsk.drom.ru/volkswagen/passat_cc/27236425.html,810000
3,2,1,2011,4,2018,4,152,99580,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28416892,https://novokuznetsk.drom.ru/volkswagen/passat/28416892.html,699000
3,2,1,2011,4,2017,4,152,100662,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27566340,https://kazan.drom.ru/volkswagen/passat/27566340.html,650000
3,2,1,2011,4,2017,4,152,98177,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26210445,https://ulyanovsk.drom.ru/volkswagen/passat_cc/26210445.html,690000
3,2,1,2011,4,2017,4,152,101905,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26679708,https://krasnoyarsk.drom.ru/volkswagen/passat/26679708.html,680000
3,2,1,2011,4,2017,4,152,102526,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26670962,https://smolensk.drom.ru/volkswagen/passat_cc/26670962.html,680000
3,2,1,2011,4,2017,4,152,97555,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25749200,https://krasnodar.drom.ru/volkswagen/passat_cc/25749200.html,675000
3,2,1,2011,4,2017,4,152,102526,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26374252,https://bratsk.drom.ru/volkswagen/passat_cc/26374252.html,700000
3,2,1,2011,4,2017,4,152,98177,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25586518,https://kartaly.drom.ru/volkswagen/passat_cc/25586518.html,630000
3,2,1,2011,4,2017,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24905989,https://kazan.drom.ru/volkswagen/passat_cc/24905989.html,650000
3,2,1,2011,4,2017,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23863530,https://sterlitamak.drom.ru/volkswagen/passat/23863530.html,750000
3,2,1,2011,4,2016,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23203265,https://chelyabinsk.drom.ru/volkswagen/passat/23203265.html,650000
3,2,1,2011,4,2016,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22375456,https://irkutsk.drom.ru/volkswagen/passat/22375456.html,700000
3,2,1,2011,4,2016,4,152,100041,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22691205,https://odintsovo.drom.ru/volkswagen/passat/22691205.html,600000
3,2,1,2011,4,2016,4,152,96934,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20578218,https://kurgan.drom.ru/volkswagen/passat_cc/20578218.html,950000
3,2,1,2011,4,2015,4,152,99419,1,2,2,2,2,1,197251200,23469,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19487265,https://moscow.drom.ru/volkswagen/passat_cc/19487265.html,680000
