brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2014,5,2020,2,211,32311,0,2,2,1,2,1,177465600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37583132,https://omsk.drom.ru/mercedes-benz/glk-class/37583132.html,1499000
6,1,2,2014,5,2020,2,170,48467,0,2,2,2,2,1,22896000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37567971,https://armavir.drom.ru/mercedes-benz/glk-class/37567971.html,1470000
6,1,2,2013,5,2020,2,170,34797,0,2,2,1,2,1,206150400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37517592,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/37517592.html,1400000
6,1,2,2014,5,2020,2,170,53438,0,2,2,2,2,1,74649600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31024453,https://kemerovo.drom.ru/mercedes-benz/glk-class/31024453.html,1550000
6,1,1,2014,5,2020,2,211,49088,0,2,2,1,2,1,159926400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35126380,https://novosibirsk.drom.ru/mercedes-benz/gla-class/35126380.html,1450000
6,1,2,2012,5,2020,2,170,45049,0,2,2,2,2,1,31017600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37043327,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37043327.html,1350000
6,1,1,2013,5,2020,2,211,43185,0,2,2,1,2,1,194140800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37411120,https://penza.drom.ru/mercedes-benz/glk-class/37411120.html,1300000
6,1,1,2014,5,2020,2,156,45981,1,2,2,0,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36642057,https://krasnodar.drom.ru/mercedes-benz/gla-class/36642057.html,1315000
6,1,2,2013,5,2020,2,170,52817,0,2,2,3,2,1,31708800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37274342,https://abakan.drom.ru/mercedes-benz/glk-class/37274342.html,1185000
6,1,1,2013,5,2020,2,211,25663,0,2,2,2,2,1,96422400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37182454,https://ishim.drom.ru/mercedes-benz/glk-class/37182454.html,1359000
6,1,1,2014,5,2020,2,211,45360,0,2,2,3,2,1,34214400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37077772,https://krasnodar.drom.ru/mercedes-benz/gla-class/37077772.html,1350000
6,1,1,2014,5,2020,2,211,47084,0,2,2,2,2,1,166752000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37244242,https://sochi.drom.ru/mercedes-benz/gla-class/37244242.html,1254000
6,1,1,2014,5,2020,2,211,27962,0,2,2,1,2,1,179884800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36834194,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36834194.html,1420000
6,1,1,2014,5,2020,2,211,43496,0,2,2,3,2,1,51494400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37161482,https://lysva.drom.ru/mercedes-benz/gla-class/37161482.html,1200000
6,1,2,2013,5,2020,2,170,44421,0,2,2,3,2,1,86745600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37145043,https://simferopol.drom.ru/mercedes-benz/glk-class/37145043.html,1320000
6,1,2,2013,5,2020,2,170,36040,0,2,2,3,2,1,108777600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34313361,https://irkutsk.drom.ru/mercedes-benz/glk-class/34313361.html,1500000
6,1,2,2013,5,2020,2,170,49710,0,2,2,3,2,1,30585600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37127565,https://abakan.drom.ru/mercedes-benz/glk-class/37127565.html,1250000
6,1,2,2014,5,2020,2,136,44117,1,2,2,3,2,1,-4579200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37094398,https://tomsk.drom.ru/mercedes-benz/gla-class/37094398.html,1500000
6,1,2,2013,5,2020,2,170,36040,0,2,2,1,2,1,202780800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37081773,https://omsk.drom.ru/mercedes-benz/glk-class/37081773.html,1500000
6,1,1,2014,5,2020,2,211,22804,0,2,2,1,2,1,163641600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36307955,https://tyumen.drom.ru/mercedes-benz/gla-class/36307955.html,1490000
6,1,1,2014,5,2020,2,156,40389,1,2,2,2,2,1,-777600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30615341,https://novosibirsk.drom.ru/mercedes-benz/gla-class/30615341.html,1245000
6,1,1,2013,5,2020,2,211,55923,0,2,2,3,2,1,66960000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35515796,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35515796.html,1217000
6,1,2,2012,5,2020,2,170,56234,0,2,2,3,2,1,26956800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35745640,https://irkutsk.drom.ru/mercedes-benz/glk-class/35745640.html,1050000
6,1,2,2013,5,2020,2,170,17398,0,2,2,1,2,1,192844800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36503808,https://irkutsk.drom.ru/mercedes-benz/glk-class/36503808.html,1430000
6,1,2,2013,5,2020,2,170,50269,0,2,2,1,2,1,121046400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36920236,https://simferopol.drom.ru/mercedes-benz/glk-class/36920236.html,1350000
6,1,1,2014,5,2020,2,211,40389,0,2,2,3,2,1,13651200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36224886,https://moscow.drom.ru/mercedes-benz/gla-class/36224886.html,1099000
6,1,1,2014,5,2020,2,156,31069,1,2,2,3,2,1,56764800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35040260,https://simferopol.drom.ru/mercedes-benz/gla-class/35040260.html,1400000
6,1,2,2013,5,2020,2,170,30820,0,2,2,1,2,1,213667200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36877972,https://krasnodar.drom.ru/mercedes-benz/glk-class/36877972.html,1470000
6,1,2,2014,5,2020,2,170,51574,0,2,2,2,2,1,25833600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36873416,https://krasnodar.drom.ru/mercedes-benz/glk-class/36873416.html,1420000
6,1,2,2013,5,2020,2,170,52817,0,2,2,1,2,1,197942400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35731354,https://sevastopol.drom.ru/mercedes-benz/glk-class/35731354.html,1450000
6,1,2,2013,5,2020,2,170,54681,0,2,2,0,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29675029,https://omsk.drom.ru/mercedes-benz/glk-class/29675029.html,1425000
6,1,2,2013,5,2020,2,170,47100,0,2,2,1,2,1,216172800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36808228,https://tyumen.drom.ru/mercedes-benz/glk-class/36808228.html,1359000
6,1,1,2013,5,2020,2,211,35418,0,2,2,3,2,1,66873600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33979902,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33979902.html,1250000
6,1,1,2014,5,2020,2,211,48467,0,2,2,2,2,1,39312000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35985317,https://vladivostok.drom.ru/mercedes-benz/gla-class/35985317.html,1500000
6,1,1,2014,5,2020,2,156,49710,1,2,2,2,2,1,174700800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36448103,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/36448103.html,1150000
6,1,1,2014,5,2020,2,211,24855,0,2,2,3,2,1,89942400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35666111,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/35666111.html,1350000
6,1,1,2014,5,2020,2,211,26098,0,2,2,3,2,1,98150400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36725153,https://spb.drom.ru/mercedes-benz/gla-class/36725153.html,1279900
6,1,2,2013,5,2020,2,170,33554,0,2,2,2,2,1,-1728000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36663043,https://krasnodar.drom.ru/mercedes-benz/glk-class/36663043.html,1465000
6,1,2,2013,5,2020,2,170,55923,0,2,2,3,2,1,27475200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36465017,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36465017.html,1450000
6,1,1,2014,5,2019,2,211,56545,0,2,2,2,2,1,71798400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36679315,https://kazan.drom.ru/mercedes-benz/glk-class/36679315.html,950000
6,1,2,2014,5,2019,2,170,40389,0,2,2,1,2,1,175910400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36335407,https://rostov-na-donu.drom.ru/mercedes-benz/glk-class/36335407.html,1460000
6,1,2,2013,5,2019,2,170,41010,0,2,2,2,2,1,5875200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36046746,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36046746.html,1390000
6,1,1,2014,5,2019,2,211,32933,0,2,2,3,2,1,6048000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35860104,https://novokuznetsk.drom.ru/mercedes-benz/glk-class/35860104.html,1440000
6,1,2,2014,5,2019,2,170,40389,0,2,2,3,2,1,24019200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36126951,https://saratov.drom.ru/mercedes-benz/glk-class/36126951.html,1330000
6,1,1,2014,5,2019,2,211,53438,0,2,2,2,2,1,88819200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35820046,https://omsk.drom.ru/mercedes-benz/glk-class/35820046.html,1230000
6,1,2,2012,5,2019,2,170,52195,0,2,2,1,2,1,238204800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36487779,https://moscow.drom.ru/mercedes-benz/glk-class/36487779.html,980000
6,1,1,2013,5,2019,2,211,39768,0,2,2,1,2,1,193795200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36436502,https://sevastopol.drom.ru/mercedes-benz/glk-class/36436502.html,1300000
6,1,1,2014,5,2019,2,211,18641,0,2,2,1,2,1,161136000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32481750,https://moscow.drom.ru/mercedes-benz/gla-class/32481750.html,1610000
6,1,2,2014,5,2019,2,170,42502,0,2,2,0,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36384761,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/36384761.html,1390000
6,1,1,2014,5,2019,2,211,52195,0,2,2,1,2,1,173836800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36369819,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/36369819.html,1350000
6,1,1,2014,5,2019,2,211,55302,0,2,2,3,2,1,35942400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34519431,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34519431.html,1349000
6,1,1,2014,5,2019,2,156,39146,1,2,2,2,2,1,156556800,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35930541,https://krasnodar.drom.ru/mercedes-benz/gla-class/35930541.html,1250000
6,1,1,2014,5,2019,2,156,31069,1,2,2,2,2,1,135043200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36244605,https://irkutsk.drom.ru/mercedes-benz/gla-class/36244605.html,1280000
6,1,1,2014,5,2019,2,211,18984,0,2,2,1,2,1,162691200,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36253859,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/36253859.html,1600000
6,1,2,2012,5,2019,2,170,49088,0,2,2,2,2,1,49680000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34356947,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34356947.html,1320000
6,1,2,2013,5,2019,2,170,54059,0,2,2,3,2,1,23673600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36082893,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36082893.html,1290000
6,1,2,2012,5,2019,2,170,56545,0,2,2,3,2,1,-1641600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36230080,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36230080.html,1000000
6,1,1,2014,5,2019,2,211,52195,0,2,2,1,2,1,172713600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36214128,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/36214128.html,1290000
6,1,1,2014,5,2019,2,211,27962,0,2,2,3,2,1,-432000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31379785,https://novosibirsk.drom.ru/mercedes-benz/glk-class/31379785.html,1350000
6,1,2,2014,5,2019,2,170,49710,0,2,2,3,2,1,120096000,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34738664,https://sevastopol.drom.ru/mercedes-benz/glk-class/34738664.html,1450000
6,1,1,2014,5,2019,2,360,18641,0,2,2,2,2,1,19094400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35738227,https://moscow.drom.ru/mercedes-benz/gla-class/35738227.html,1890000
6,1,1,2014,5,2019,2,211,41632,0,2,2,3,2,1,3369600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35325603,https://stavropol.drom.ru/mercedes-benz/glk-class/35325603.html,1399000
6,1,2,2012,5,2019,2,170,47846,0,2,2,3,2,1,130118400,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36068616,https://simferopol.drom.ru/mercedes-benz/glk-class/36068616.html,1340000
6,1,1,2014,5,2019,2,211,35107,0,2,2,1,2,1,168393600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35282857,https://omsk.drom.ru/mercedes-benz/gla-class/35282857.html,1350000
6,1,2,2012,5,2019,2,170,50331,0,2,2,1,2,1,232329600,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36049826,https://moscow.drom.ru/mercedes-benz/glk-class/36049826.html,995000
6,1,2,2013,5,2019,2,170,35139,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35952681,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/35952681.html,1300000
6,1,2,2013,5,2019,2,170,47846,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35939573,https://moscow.drom.ru/mercedes-benz/glk-class/35939573.html,1280000
6,1,1,2014,5,2019,2,211,21127,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35842630,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/35842630.html,1666666
6,1,1,2014,5,2019,2,211,23612,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35182317,https://barnaul.drom.ru/mercedes-benz/gla-class/35182317.html,1000000
6,1,0,2013,5,2019,4,170,49710,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35851622,https://krasnodar.drom.ru/mercedes-benz/glk-class/35851622.html,1380000
6,1,1,2014,5,2019,2,211,23675,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35450080,https://surgut.drom.ru/mercedes-benz/gla-class/35450080.html,1700000
6,1,2,2013,5,2019,2,170,42875,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35240328,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35240328.html,1250000
6,1,1,2014,5,2019,2,156,52195,1,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35734991,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/35734991.html,1185000
6,1,1,2014,5,2019,2,156,45981,1,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35324394,https://krasnodar.drom.ru/mercedes-benz/gla-class/35324394.html,1150000
6,1,1,2014,5,2019,2,211,46603,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35681342,https://vladivostok.drom.ru/mercedes-benz/gla-class/35681342.html,1550000
6,1,1,2014,5,2019,2,211,51574,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35461417,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/35461417.html,1340000
6,1,2,2013,5,2019,2,170,43496,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33695967,https://sevastopol.drom.ru/mercedes-benz/glk-class/33695967.html,1370000
6,1,1,2014,5,2019,2,211,41632,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35653088,https://novosibirsk.drom.ru/mercedes-benz/glk-class/35653088.html,1450000
6,1,2,2012,5,2019,2,170,53438,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35644112,https://moscow.drom.ru/mercedes-benz/glk-class/35644112.html,950000
6,1,2,2014,5,2019,2,170,55488,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35523035,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35523035.html,1340000
6,1,2,2013,5,2019,2,170,39146,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35561673,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35561673.html,1375000
6,1,2,2013,5,2019,2,170,40854,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35606824,https://moscow.drom.ru/mercedes-benz/glk-class/35606824.html,1400000
6,1,1,2014,5,2019,2,211,47846,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35603107,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35603107.html,1350000
6,1,1,2014,5,2019,2,211,37282,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33924297,https://moscow.drom.ru/mercedes-benz/gla-class/33924297.html,1290000
6,1,2,2014,5,2019,2,170,53438,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35583776,https://tyumen.drom.ru/mercedes-benz/glk-class/35583776.html,1470000
6,1,1,2014,5,2019,2,156,24358,1,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34400627,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/34400627.html,1149999
6,1,2,2013,5,2019,2,170,37904,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35522575,https://armavir.drom.ru/mercedes-benz/glk-class/35522575.html,1400000
6,1,1,2013,5,2019,2,211,50331,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34622870,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34622870.html,1297000
6,1,1,2014,5,2019,2,211,40078,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35466026,https://tomsk.drom.ru/mercedes-benz/gla-class/35466026.html,1470000
6,1,1,2014,5,2019,2,211,22369,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35109322,https://sochi.drom.ru/mercedes-benz/gla-class/35109322.html,1450000
6,1,1,2014,5,2019,2,211,25411,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35464517,https://krasnodar.drom.ru/mercedes-benz/glk-class/35464517.html,1480000
6,1,1,2014,5,2019,2,211,47846,0,2,2,2,2,1,0,24634,1.6,1,15,15,7,18,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33762011,https://tyumen.drom.ru/mercedes-benz/gla-class/33762011.html,1420000
